557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"sed ipsum sociis vestibulum donec. Cubilia justo. Blan-"
54.00,765.96,298.81,774.81,"/F8",9.96,"dit etiam elit morbi urna tristique porttitor ipsum eu"
54.00,754.01,298.85,762.86,"/F8",9.96,"metus elementum erat. Posuere porta duis est posuere"
54.00,742.05,298.86,750.90,"/F8",9.96,"molestie laoreet potenti quam eros. Cubilia lorem magna"
54.00,730.10,298.83,738.95,"/F8",9.96,"quisque hymenaeos torquent congue vestibulum pellen-"
54.00,718.14,298.83,726.99,"/F8",9.96,"tesque. Sodales neque egestas ac porttitor adipiscing nec"
54.00,706.19,298.85,715.03,"/F8",9.96,"vestibulum venenatis. Commodo porta fusce. Potenti"
54.00,694.23,298.87,703.08,"/F8",9.96,"nulla eget cras eget erat per consequat etiam. Sodales"
54.00,682.28,298.84,691.12,"/F8",9.96,"lorem nulla luctus ante ve vehicula aliquam. Dapibus"
54.00,670.32,298.88,679.17,"/F8",9.96,"nulla pede ante lorem mi consectetuer magnis. Commodo"
54.00,658.37,298.81,667.21,"/F8",9.96,"donec blandit eu elit interdum mattis porta vestibulum."
54.00,646.41,120.40,655.26,"/F8",9.96,"Aliquam netus."
63.96,633.98,298.85,642.82,"/F8",9.96,"Pretium purus eni diam quam facilisis. Iaculis lorem"
54.00,622.02,298.83,630.87,"/F8",9.96,"pede inceptos pharetra nulla. Laoreet proin nibh lectus."
54.00,610.07,298.82,618.91,"/F8",9.96,"Sodales metus. Aliquet etiam parturient dictumst eros."
54.00,598.11,298.83,606.96,"/F8",9.96,"Viverra purus in morbi orci. Integer neque quis potenti"
54.00,586.16,298.83,595.00,"/F8",9.96,"felis nibh accumsan. Cubilia proin. Aliquet class odio a."
54.00,574.20,298.86,583.05,"/F8",9.96,"Dapibus ipsum. Vivamus lacus in proin ve mauris arcu"
54.00,562.25,298.84,571.09,"/F8",9.96,"amet venenatis auctor augue adipiscing. Pretium justo."
54.00,550.29,298.83,559.14,"/F8",9.96,"Dapibus purus sit cras parturient odio primis at curae."
54.00,538.34,298.83,547.18,"/F8",9.96,"Natoque felis parturient ullamcorper montes in nostra in"
54.00,526.38,298.86,535.23,"/F8",9.96,"nostra quisque blandit. Egestas justo commodo orci sol-"
54.00,514.42,298.82,523.27,"/F8",9.96,"licitudin parturient duis aenean. Rhoncus morbi feugiat"
54.00,502.47,298.83,511.32,"/F8",9.96,"diam malesuada dui sed dignissim sollicitudin vestibu-"
54.00,490.51,298.87,499.36,"/F8",9.96,"lum eget etiam iaculis. Sodales augue. Integer metus"
54.00,478.56,298.85,487.41,"/F8",9.96,"cras arcu vivamus eget et duis lacus ac turpis. Aliquam"
54.00,466.60,298.85,475.45,"/F8",9.96,"porta vestibulum ullamcorper tempus in egestas diam."
54.00,454.65,298.86,463.50,"/F8",9.96,"Integer fames curae per donec parturient urna. Vivamus"
54.00,442.69,298.85,451.54,"/F8",9.96,"lorem at cursus magna ullamcorper habitant elit feugiat"
54.00,430.74,245.19,439.58,"/F8",9.96,"orci sollicitudin ad gravida. Nonummy felis."
54.00,395.24,298.93,403.20,"/F19",8.97,"Potenti ipsum ac tempus porttitor gravida primis ad"
150.57,384.78,202.48,392.74,"/F19",8.97,"eget fames."
63.96,357.98,298.84,366.82,"/F8",9.96,"Cubilia velit felis magna. Feugiat fusce sem erat elit"
54.00,346.02,298.85,354.87,"/F8",9.96,"inceptos fames etiam platea eleifend. Sodales dolor per"
54.00,334.07,298.84,342.91,"/F8",9.96,"tortor ut etiam porta rutrum fames phasellus nibh quam"
54.00,322.11,298.84,330.96,"/F8",9.96,"urna eros. Gravida morbi vel nunc in congue ut. Dapibus"
54.00,310.16,298.81,319.00,"/F8",9.96,"metus at eget neque. Aliquet velit quis vitae ad dolor eu."
54.00,298.20,298.84,307.05,"/F8",9.96,"Euismod netus. Cubilia netus risus quam. Integer class"
54.00,286.25,298.84,295.09,"/F8",9.96,"vestibulum arcu lorem aliquet pede hac class. Cubilia"
54.00,274.29,298.83,283.14,"/F8",9.96,"metus ve tellus interdum ullamcorper placerat pede hac"
54.00,262.34,298.84,271.18,"/F8",9.96,"proin urna montes gravida. Blandit velit at. Feugiat"
54.00,250.38,298.85,259.23,"/F8",9.96,"justo lacus integer quis dolor hymenaeos nisi egestas ad."
54.00,238.43,298.86,247.27,"/F8",9.96,"Vivamus donec porta sociis lectus hac euismod faucibus."
54.00,226.47,298.86,235.32,"/F8",9.96,"Conubia proin. Euismod netus non libero varius. Com-"
54.00,214.52,298.85,223.36,"/F8",9.96,"modo neque donec turpis et sed dignissim leo elementum"
54.00,202.56,298.83,211.41,"/F8",9.96,"iaculis. Euismod donec id velit tempus ve sociis et. Po-"
54.00,190.61,298.84,199.45,"/F8",9.96,"suere donec. Natoque nulla elit. Potenti donec orci sem"
54.00,178.65,298.84,187.50,"/F8",9.96,"nibh. Potenti morbi est orci. Feugiat donec urna tin-"
54.00,166.69,198.14,175.54,"/F8",9.96,"cidunt ultricies etiam curae nam."
63.96,154.26,298.87,163.10,"/F8",9.96,"Commodo morbi diam quisque id litora pulvinar conu-"
54.00,142.30,298.84,151.15,"/F8",9.96,"bia. Lacinia magna integer sociis. Blandit curae vestibu-"
54.00,130.35,298.84,139.19,"/F8",9.96,"lum eleifend magna nibh turpis taciti. Cubilia augue"
54.00,118.39,298.88,127.24,"/F8",9.96,"sem non. Rhoncus netus amet nam. Cubilia porta diam"
317.01,777.92,561.83,786.77,"/F8",9.96,"elit dolor blandit. Quisque class nisi euismod ve sapien"
317.01,765.96,561.81,774.81,"/F8",9.96,"ridiculus sagittis turpis aliquet quam eni. Iaculis purus"
317.01,754.01,561.85,762.86,"/F8",9.96,"nisl nonummy viverra sociis eget integer ad duis in fe-"
317.01,742.05,561.85,750.90,"/F8",9.96,"lis. Pretium lacus mi rutrum curae quis nam ante urna"
317.01,730.10,561.87,738.94,"/F8",9.96,"quam nascetur sit. Sodales magna eu lectus ligula male-"
317.01,718.14,561.86,726.99,"/F8",9.96,"suada adipiscing cum proin curabitur leo faucibus. Po-"
317.01,706.19,561.86,715.03,"/F8",9.96,"tenti fusce amet. Aliquam ipsum quam sit. Quisque"
317.01,694.23,561.85,703.08,"/F8",9.96,"purus eni ante enim augue id varius fringilla ut magnis"
317.01,682.28,561.85,691.12,"/F8",9.96,"sit nec ve. Pretium augue ut. Aliquet purus ve. Eu-"
