37.61,748.78,288.40,757.62,"/F8",9.96,"urna eni mauris tincidunt sagittis sapien luctus at conval-"
37.61,736.82,288.42,745.67,"/F8",9.96,"lis. Pretium fusce cras suspendisse id. Egestas massa vitae"
37.61,724.87,288.41,733.71,"/F8",9.96,"montes consectetuer blandit metus nibh blandit. Euismod"
37.61,712.91,288.41,721.76,"/F8",9.96,"velit ve velit mi netus ornare nostra morbi elit ut con-"
37.61,700.96,288.41,709.80,"/F8",9.96,"sectetuer. Euismod augue adipiscing suspendisse tortor id"
37.61,689.00,288.40,697.85,"/F8",9.96,"aptent. Rhoncus fusce mi id pede tincidunt sollicitudin"
37.61,677.04,288.43,685.89,"/F8",9.96,"est. Egestas proin nibh. Posuere dolor urna elit. Blan-"
37.61,665.09,288.41,673.94,"/F8",9.96,"dit felis urna penatibus tellus libero massa mi. Viverra"
37.61,653.13,288.44,661.98,"/F8",9.96,"netus sit cras duis montes purus risus nibh. Nonummy"
37.61,641.18,288.44,650.03,"/F8",9.96,"augue porta quam duis arcu parturient rutrum ut magnis"
37.61,629.22,288.46,638.07,"/F8",9.96,"est lacinia dolor netus lorem sem. Aliquam fames nunc"
37.61,617.27,288.43,626.11,"/F8",9.96,"purus velit nam. Viverra augue duis curae. Cubilia dolor"
37.61,605.31,288.40,614.16,"/F8",9.96,"sodales felis id neque id eros neque fusce senectus felis duis"
37.61,593.36,288.41,602.20,"/F8",9.96,"hac. Viverra justo id lobortis blandit urna ad etiam cursus"
37.61,581.40,288.46,590.25,"/F8",9.96,"ornare porta parturient. Nonummy fames. Natoque class"
37.61,569.45,288.38,578.29,"/F8",9.96,"parturient pulvinar iaculis turpis quam quisque metus eni"
37.61,557.49,288.45,566.34,"/F8",9.96,"adipiscing. Commodo risus at elit ac sociosqu erat mauris"
37.61,545.54,288.40,554.38,"/F8",9.96,"ve gravida nibh suscipit dis consectetuer mauris. Cubilia"
37.61,533.58,288.44,542.43,"/F8",9.96,"lacus per elit dictumst etiam amet arcu donec consequat"
37.61,521.63,115.04,530.47,"/F8",9.96,"vehicula proin eu."
37.61,491.74,283.24,500.59,"/F17",9.96,"4. Egestas risus hac enim ipsum integer enim at."
52.56,470.82,288.42,479.66,"/F8",9.96,"Integer purus est. Aliquet purus. Aliquet augue morbi"
37.61,458.86,288.44,467.71,"/F8",9.96,"est donec hendrerit vel duis sagittis id. Commodo massa"
37.61,446.91,288.42,455.75,"/F8",9.96,"metus nostra. Feugiat fusce adipiscing. Posuere morbi nec"
37.61,434.95,288.42,443.80,"/F8",9.96,"nibh cras lorem sapien sollicitudin malesuada ipsum ligula"
