37.61,748.78,288.37,757.62,"/F8",9.96,"convallis ve dignissim velit suscipit vestibulum mollis ante"
37.61,736.82,288.48,745.67,"/F8",9.96,"quis posuere eget odio augue magna. Nonummy lacus vel"
37.61,724.87,288.41,733.71,"/F8",9.96,"adipiscing purus cras ante. Feugiat donec per ultricies con-"
37.61,712.91,288.42,721.76,"/F8",9.96,"sectetuer mus curabitur dictum volutpat. Commodo netus"
37.61,700.96,288.45,709.80,"/F8",9.96,"duis sem odio sagittis lacus consectetuer maecenas proin"
37.61,689.00,288.40,697.85,"/F8",9.96,"sollicitudin justo odio. Aliquam justo non. Pretium netus"
37.61,677.04,257.52,685.89,"/F8",9.96,"ad a eget ac erat lorem mollis quis. Laoreet porta."
52.56,665.09,114.64,673.94,"/F8",9.96,"Laoreet fusce."
124.67,665.09,288.48,673.94,"/F8",9.96,"Quisque donec ac cras consequat id"
37.61,653.13,288.42,661.98,"/F8",9.96,"nullam et mus suspendisse. Quisque risus vitae ornare"
37.61,641.18,288.43,650.03,"/F8",9.96,"torquent adipiscing platea pede. Conubia netus eros in"
37.61,629.22,288.45,638.07,"/F8",9.96,"phasellus pede donec erat arcu. Feugiat lorem ve nul-"
37.61,617.27,288.44,626.11,"/F8",9.96,"lam. Integer neque eros. Blandit proin donec faucibus"
37.61,605.31,288.47,614.16,"/F8",9.96,"eu diam fames. Posuere fusce per maecenas aliquam tac-"
37.61,593.36,288.41,602.20,"/F8",9.96,"iti netus imperdiet aenean a. Cubilia neque leo adipiscing"
37.61,581.40,288.43,590.25,"/F8",9.96,"dolor quam est in consequat. Feugiat porta adipiscing sus-"
37.61,569.45,288.44,578.29,"/F8",9.96,"pendisse libero ut eu. Posuere class ac sapien. Conubia"
37.61,557.49,288.44,566.34,"/F8",9.96,"velit nunc sed a primis porta non varius aliquam conse-"
37.61,545.54,288.39,554.38,"/F8",9.96,"quat tempus. Vivamus felis in ligula pellentesque. Viverra"
37.61,533.58,288.40,542.43,"/F8",9.96,"risus parturient scelerisque ligula id. Potenti massa fe-"
37.61,521.63,288.43,530.47,"/F8",9.96,"lis nibh magnis ve amet felis et ligula non nisi. Rhoncus"
37.61,509.67,288.43,518.52,"/F8",9.96,"lacus ad dictum faucibus. Iaculis vitae ve proin at cur-"
37.61,497.72,288.46,506.56,"/F8",9.96,"sus. Integer etiam. Euismod fames. Commodo felis nunc"
37.61,485.76,288.46,494.61,"/F8",9.96,"dapibus dolor per porta lorem. Commodo netus adipisc-"
37.61,473.81,288.37,482.65,"/F8",9.96,"ing orci ipsum rutrum parturient felis nibh luctus vehicula"
37.61,461.85,288.40,470.70,"/F8",9.96,"ante quam blandit tristique et. Conubia etiam mi senectus"
37.61,449.90,136.63,458.74,"/F8",9.96,"nibh habitant per orci."
52.56,437.94,304.12,446.79,"/F8",9.96,"Aliquet fames massa nostra felis sem eget quisque habitasse"
37.61,425.99,288.44,434.83,"/F8",9.96,"diam imperdiet. Viverra fames aliquet varius eros auc-"
37.61,414.03,288.44,422.88,"/F8",9.96,"tor magna. Potenti purus duis nisl. Integer fames. Cu-"
37.61,402.08,288.43,410.92,"/F8",9.96,"bilia magna. Posuere velit eu litora conubia odio. Viverra"
37.61,390.12,288.44,398.97,"/F8",9.96,"etiam. Integer velit eu. Sodales massa eu platea. Iaculis"
37.61,378.17,288.47,387.01,"/F8",9.96,"proin ut risus tempor at. Commodo curae ac quis curae"
37.61,366.21,288.45,375.06,"/F8",9.96,"eu sociis sed euismod id est tempor. Potenti augue nam"
37.61,354.26,288.42,363.10,"/F8",9.96,"convallis duis. Commodo proin eni volutpat pellentesque"
37.61,342.30,288.40,351.15,"/F8",9.96,"lacinia ultricies elit commodo. Euismod morbi leo elit quis"
37.61,330.34,288.43,339.19,"/F8",9.96,"lobortis cursus turpis neque mi. Conubia etiam. Laoreet"
37.61,318.39,288.41,327.24,"/F8",9.96,"felis risus urna phasellus dis vitae gravida torquent cu-"
37.61,306.43,288.44,315.28,"/F8",9.96,"rae aliquam aliquet etiam duis. Commodo class. Pretium"
37.61,294.48,288.41,303.33,"/F8",9.96,"porta id purus mattis etiam blandit. Sodales proin et var-"
37.61,282.52,288.46,291.37,"/F8",9.96,"ius metus fames habitant enim amet in. Viverra fames"
37.61,270.57,288.41,279.42,"/F8",9.96,"nisi lorem fermentum sed elementum ante taciti vestibu-"
37.61,258.61,288.45,267.46,"/F8",9.96,"lum lorem rhoncus. Iaculis massa nam nulla. Lacinia vitae"
37.61,246.66,122.57,255.51,"/F8",9.96,"etiam porta ornare."
37.61,224.24,152.50,233.09,"/F27",9.96,"2.1. Viverra felis per eget."
52.56,210.79,288.48,219.64,"/F8",9.96,"Laoreet donec leo. Pretium lacus. Conubia magna et"
37.61,198.84,288.43,207.68,"/F8",9.96,"eget turpis porttitor curae in curae. Rhoncus morbi quam"
37.61,186.88,288.44,195.73,"/F8",9.96,"eu augue sapien massa imperdiet eni nisl hac. Gravida ip-"
37.61,174.93,288.46,183.77,"/F8",9.96,"sum. Conubia fames ut a odio class laoreet lacus. Gravida"
37.61,162.97,288.40,171.82,"/F8",9.96,"lacus hac elementum lectus facilisi integer aliquam pellen-"
37.61,151.02,288.43,159.86,"/F8",9.96,"tesque imperdiet netus. Egestas lorem aliquam conval-"
37.61,139.06,288.42,147.91,"/F8",9.96,"lis diam consectetuer sociis rutrum sem pretium. Laoreet"
37.61,127.11,288.44,135.95,"/F8",9.96,"dolor quis non id consectetuer lacinia. Aliquam augue."
37.61,115.15,288.43,124.00,"/F8",9.96,"Viverra neque. Potenti porta. Quisque massa. Aliquam"
37.61,103.20,288.44,112.04,"/F8",9.96,"curae non varius a accumsan hac pellentesque tellus eros"
