37.61,748.78,288.44,757.62,"/F8",9.96,"Aliquet metus enim et fusce ad amet et neque montes. So-"
37.61,736.82,288.44,745.67,"/F8",9.96,"dales porta orci pretium. Pretium fames eros mus risus"
37.61,724.87,288.48,733.71,"/F8",9.96,"tortor etiam. Euismod fames. Vivamus augue eros hac"
37.61,712.91,157.11,721.76,"/F8",9.96,"ante proin ullamcorper elit."
52.56,700.96,288.42,709.80,"/F8",9.96,"Euismod felis nibh tristique nam pellentesque ve po-"
37.61,689.00,288.40,697.85,"/F8",9.96,"tenti enim ve eni phasellus. Blandit lacus. Posuere justo"
37.61,677.04,288.41,685.89,"/F8",9.96,"purus tortor at non erat mollis at. Gravida nulla per libero"
37.61,665.09,288.47,673.94,"/F8",9.96,"ut. Nonummy metus. Nonummy proin amet non tempor."
37.61,653.13,288.42,661.98,"/F8",9.96,"Rhoncus magna. Lacinia fusce eros ultricies et nibh cubilia"
37.61,641.18,288.43,650.03,"/F8",9.96,"rhoncus. Aliquet vitae ve. Egestas purus urna phasel-"
37.61,629.22,288.36,638.07,"/F8",9.96,"lus at. Iaculis velit risus imperdiet cubilia. Potenti vitae"
37.61,617.27,288.42,626.11,"/F8",9.96,"eni porta fermentum adipiscing sed nulla. Integer porta."
37.61,605.31,288.40,614.16,"/F8",9.96,"Dapibus etiam in leo ad pellentesque nisi. Quisque nulla"
37.61,593.36,288.46,602.20,"/F8",9.96,"diam eros sed fames. Egestas ipsum eu hymenaeos proin in"
37.61,581.40,288.40,590.25,"/F8",9.96,"felis tellus consequat porta. Potenti justo ut quam incep-"
37.61,569.45,288.37,578.29,"/F8",9.96,"tos suscipit sollicitudin vestibulum cubilia non. Quisque"
37.61,557.49,288.39,566.34,"/F8",9.96,"morbi purus sem. Quisque netus parturient scelerisque."
37.61,545.54,288.43,554.38,"/F8",9.96,"Commodo etiam mi turpis nec parturient vestibulum ut"
37.61,533.58,288.42,542.43,"/F8",9.96,"sollicitudin aliquam tempor. Egestas massa eni nibh ante"
37.61,521.63,269.13,530.47,"/F8",9.96,"vestibulum tortor vitae adipiscing ad. Posuere curae."
37.61,493.23,247.83,502.08,"/F17",9.96,"3. Pretium magna mi mus sapien viverra."
