37.61,748.78,223.50,757.62,"/F27",9.96,"4.1. Viverra vitae arcu donec ullamcorper."
52.56,733.83,288.47,742.68,"/F8",9.96,"Gravida magna. Conubia risus lorem nec amet luctus"
37.61,721.88,288.40,730.72,"/F8",9.96,"ac pulvinar. Pretium curae eni parturient adipiscing. Na-"
37.61,709.92,288.44,718.77,"/F8",9.96,"toque class sed lacus hendrerit condimentum sed nostra"
37.61,697.97,288.41,706.81,"/F8",9.96,"praesent arcu rutrum turpis curae et. Gravida augue dui."
37.61,686.01,288.43,694.86,"/F8",9.96,"Vivamus justo metus pede tincidunt in libero nam conu-"
37.61,674.06,119.28,682.90,"/F8",9.96,"bia eu quis sapien."
124.82,674.06,288.45,682.90,"/F8",9.96,"Feugiat porta at eget nostra euismod"
37.61,662.10,87.65,670.95,"/F8",9.96,"elementum."
95.24,662.10,288.44,670.95,"/F8",9.96,"Viverra neque dolor mollis tempor gravida."
37.61,650.15,220.18,658.99,"/F8",9.96,"Nonummy donec urna ligula porttitor eu."
225.77,650.15,288.46,658.99,"/F8",9.96,"Egestas massa"
37.61,638.19,288.46,647.04,"/F8",9.96,"pede nibh. Natoque curae donec a nullam odio morbi tor-"
37.61,626.24,242.49,635.08,"/F8",9.96,"tor porta nostra facilisi hac nibh vestibulum."
251.65,626.24,288.43,635.08,"/F8",9.96,"Natoque"
37.61,614.28,102.85,623.13,"/F8",9.96,"proin enim at."
112.19,614.28,185.94,623.13,"/F8",9.96,"Rhoncus magna."
195.29,614.28,288.50,623.13,"/F8",9.96,"Commodo ipsum eni"
37.61,602.32,288.39,611.17,"/F8",9.96,"hendrerit libero nisl suspendisse consectetuer sodales nibh"
37.61,590.37,80.05,599.22,"/F8",9.96,"eu metus."
85.59,590.37,288.45,599.22,"/F8",9.96,"Commodo felis mi nostra lobortis ullamcorper"
37.61,578.41,73.26,587.26,"/F8",9.96,"eleifend."
79.70,578.41,229.00,587.26,"/F8",9.96,"Aliquet augue nibh purus laoreet."
235.44,578.41,288.41,587.26,"/F8",9.96,"Quisque au-"
37.61,566.46,116.76,575.31,"/F8",9.96,"gue sodales litora."
122.32,566.46,288.42,575.31,"/F8",9.96,"Iaculis class nisi fames aliquet dictum"
37.61,554.50,70.26,563.35,"/F8",9.96,"sit nisi."
77.81,554.50,136.44,563.35,"/F8",9.96,"Iaculis porta."
143.99,554.50,288.40,563.35,"/F8",9.96,"Potenti purus adipiscing gravida"
37.61,542.55,288.41,551.40,"/F8",9.96,"diam curabitur per hac dis vivamus dui ultrices a ultri-"
37.61,530.59,288.46,539.44,"/F8",9.96,"ces. Commodo etiam lorem vel sodales amet pellentesque"
37.61,518.64,288.44,527.48,"/F8",9.96,"adipiscing cras fermentum ipsum viverra hymenaeos diam"
37.61,506.68,288.44,515.53,"/F8",9.96,"cubilia erat ac eros. Lacinia lacus cras per orci netus con-"
37.61,494.73,62.25,503.57,"/F8",9.96,"vallis."
52.56,482.77,288.44,491.62,"/F8",9.96,"Rhoncus fusce porta class lectus proin feugiat erat eni"
37.61,470.82,288.40,479.66,"/F8",9.96,"nisi quis ligula sapien massa vel parturient adipiscing. Po-"
37.61,458.86,288.43,467.71,"/F8",9.96,"tenti felis ad tincidunt euismod lorem eget quam diam"
37.61,446.91,95.87,455.75,"/F8",9.96,"litora ornare."
104.01,446.91,168.06,455.75,"/F8",9.96,"Viverra etiam."
