37.61,749.16,50.78,756.24,"/F19",7.97,"[11]"
55.76,749.16,72.67,756.24,"/F19",7.97,"J.-P."
80.62,749.16,116.34,756.24,"/F19",7.97,"Brasselet,"
125.56,749.16,134.55,756.24,"/F19",7.97,"G."
142.49,749.16,216.86,756.24,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,749.16,238.79,756.24,"/F19",7.97,"Sur"
246.72,749.16,288.58,756.24,"/F19",7.97,"l'homologie"
55.77,739.70,288.57,746.78,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,730.23,288.56,737.31,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,720.77,255.47,727.85,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,711.30,50.78,718.38,"/F19",7.97,"[12]"
55.76,711.30,288.57,718.38,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,701.84,288.54,708.92,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,692.37,50.78,699.45,"/F19",7.97,"[13]"
55.76,692.37,288.56,699.45,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,682.91,217.10,689.99,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,673.45,50.78,680.52,"/F19",7.97,"[14]"
55.76,673.45,288.55,680.52,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,663.98,288.56,671.06,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,654.52,70.81,661.59,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
