52.56,748.78,288.43,757.62,"/F8",9.96,"Natoque curae ve nisl libero nostra blandit aliquet."
37.61,736.82,220.77,745.67,"/F8",9.96,"Lacinia netus arcu nonummy et vel arcu."
227.47,736.82,288.44,745.67,"/F8",9.96,"Pretium justo"
37.61,724.87,288.46,733.71,"/F8",9.96,"commodo eros vitae ad dui cursus aliquam hac quis justo"
37.61,712.91,288.45,721.76,"/F8",9.96,"id. Laoreet class. Natoque ipsum amet gravida mi fermen-"
37.61,700.96,288.44,709.80,"/F8",9.96,"tum ut phasellus adipiscing nam. Vivamus fusce aliquam"
37.61,689.00,288.39,697.85,"/F8",9.96,"lacinia auctor leo erat tempus tellus dis parturient. Lacinia"
37.61,677.04,194.76,685.89,"/F8",9.96,"augue ve purus cum neque cras dis."
200.37,677.04,288.46,685.89,"/F8",9.96,"Vivamus ipsum eros"
37.61,665.09,288.45,673.94,"/F8",9.96,"conubia augue dolor egestas mauris eu nisi. Feugiat curae"
37.61,653.13,288.43,661.98,"/F8",9.96,"diam a porta sodales sapien consequat. Pretium lorem elit"
37.61,641.18,288.43,650.03,"/F8",9.96,"mollis pharetra. Laoreet purus diam condimentum cubilia"
37.61,629.22,141.37,638.07,"/F8",9.96,"vel torquent penatibus."
149.99,629.22,288.40,638.07,"/F8",9.96,"Iaculis curae parturient ut ele-"
37.61,617.27,222.57,626.11,"/F8",9.96,"mentum conubia augue eget mi proin sed."
228.18,617.27,288.46,626.11,"/F8",9.96,"Feugiat lorem"
37.61,605.31,288.42,614.16,"/F8",9.96,"at magnis volutpat malesuada ac felis et pellentesque nunc"
37.61,593.36,69.95,602.20,"/F8",9.96,"feugiat."
76.27,593.36,138.91,602.20,"/F8",9.96,"Viverra porta."
145.24,593.36,288.39,602.20,"/F8",9.96,"Quisque class dui blandit facilisi"
37.61,581.40,288.41,590.25,"/F8",9.96,"dictum diam varius turpis potenti ante. Integer donec. Po-"
37.61,569.45,288.42,578.29,"/F8",9.96,"suere fusce orci. Lacinia felis arcu fusce purus leo vel con-"
37.61,557.49,151.67,566.34,"/F8",9.96,"sectetuer in dapibus nibh."
157.24,557.49,288.41,566.34,"/F8",9.96,"Nonummy morbi velit rutrum"
37.61,545.54,288.45,554.38,"/F8",9.96,"erat ante lacinia mi semper. Feugiat risus cum maecenas"
37.61,533.58,145.91,542.43,"/F8",9.96,"velit curae conubia quis."
152.95,533.58,215.58,542.43,"/F8",9.96,"Sodales netus."
222.63,533.58,288.43,542.43,"/F8",9.96,"Euismod porta"
37.61,521.63,110.98,530.47,"/F8",9.96,"ad nec eros odio."
37.61,499.21,231.24,508.06,"/F27",9.96,"2.2. Potenti netus eros est pede quis aliquet."
52.56,485.76,288.42,494.61,"/F8",9.96,"Egestas velit est pulvinar nonummy rhoncus eleifend."
37.61,473.81,288.43,482.65,"/F8",9.96,"Nonummy purus. Blandit lacus nunc quisque in ac in at."
37.61,461.85,288.43,470.70,"/F8",9.96,"Cubilia class quis leo. Pretium lacus mus magna dignissim"
37.61,449.90,75.41,458.74,"/F8",9.96,"et proin."
82.04,449.90,249.35,458.74,"/F8",9.96,"Sodales magna dolor ornare purus at."
255.98,449.90,288.46,458.74,"/F8",9.96,"Blandit"
37.61,437.94,288.42,446.79,"/F8",9.96,"proin amet magnis vestibulum vitae amet dapibus aliquet"
37.61,425.99,288.47,434.83,"/F8",9.96,"diam aliquam urna. Dapibus ipsum. Laoreet magna ante"
37.61,414.03,214.69,422.88,"/F8",9.96,"quisque magnis proin commodo aenean."
221.78,414.03,288.47,422.88,"/F8",9.96,"Posuere ipsum."
37.61,402.08,288.44,410.92,"/F8",9.96,"Posuere augue elit dictumst per dapibus ac arcu. Rhoncus"
37.61,390.12,93.70,398.97,"/F8",9.96,"donec lorem."
100.44,390.12,169.00,398.97,"/F8",9.96,"Vivamus etiam."
175.72,390.12,288.46,398.97,"/F8",9.96,"Natoque etiam sed tortor"
37.61,378.17,65.53,387.01,"/F8",9.96,"neque."
71.71,378.17,288.44,387.01,"/F8",9.96,"Nonummy ipsum orci natoque egestas suscipit in"
37.61,366.21,288.38,375.06,"/F8",9.96,"scelerisque urna vulputate molestie eu risus. Potenti lorem"
37.61,354.26,288.41,363.10,"/F8",9.96,"eu consectetuer quam. Sodales felis curae fusce eleifend mi"
37.61,342.30,153.26,351.15,"/F8",9.96,"odio et pede dolor cursus."
160.11,342.30,288.48,351.15,"/F8",9.96,"Nonummy lacus nam montes"
37.61,330.34,51.43,339.19,"/F8",9.96,"mi."
57.95,330.34,249.54,339.19,"/F8",9.96,"Conubia netus non orci at nulla nam pede."
256.05,330.34,288.46,339.19,"/F8",9.96,"Sodales"
37.61,318.39,284.37,327.24,"/F8",9.96,"etiam ac. Aliquet purus. Commodo lorem pede at diam."
52.56,306.43,268.14,315.28,"/F8",9.96,"Gravida morbi class a rutrum odio phasellus eni."
273.67,306.43,288.46,315.28,"/F8",9.96,"Po-"
37.61,294.48,288.43,303.33,"/F8",9.96,"suere netus ve imperdiet elementum velit malesuada mo-"
37.61,282.52,198.33,291.37,"/F8",9.96,"lestie at scelerisque ut dictum proin."
204.03,282.52,288.38,291.37,"/F8",9.96,"Aliquet nulla porta"
37.61,270.57,288.41,279.41,"/F8",9.96,"potenti cursus diam scelerisque iaculis nec nascetur hy-"
37.61,258.61,189.48,267.46,"/F8",9.96,"menaeos faucibus ve curae ornare."
196.30,258.61,288.47,267.46,"/F8",9.96,"Feugiat lacus enim a"
37.61,246.66,288.37,255.51,"/F8",9.96,"felis ad vel tincidunt pellentesque sem tincidunt mus purus"
37.61,234.70,87.44,243.55,"/F8",9.96,"hymenaeos."
93.67,234.70,248.53,243.55,"/F8",9.96,"Natoque proin augue velit suscipit."
254.76,234.70,288.43,243.55,"/F8",9.96,"Posuere"
37.61,222.75,263.15,231.60,"/F8",9.96,"class netus dictum netus imperdiet integer tortor."
272.09,222.75,288.42,231.60,"/F8",9.96,"Iac-"
37.61,210.79,288.40,219.64,"/F8",9.96,"ulis risus orci consequat. Blandit purus ac. Cubilia vitae"
37.61,198.84,169.86,207.68,"/F8",9.96,"sed vestibulum adipiscing eu."
179.20,198.84,288.43,207.68,"/F8",9.96,"Aliquam netus leo port-"
37.61,186.88,185.14,195.73,"/F8",9.96,"titor inceptos ante non nec mus."
193.74,186.88,288.43,195.73,"/F8",9.96,"Aliquam risus lacinia"
37.61,174.93,117.40,183.77,"/F8",9.96,"fringilla nostra at."
123.19,174.93,288.45,183.77,"/F8",9.96,"Gravida donec gravida at amet quam"
37.61,162.97,199.28,171.82,"/F8",9.96,"enim aliquam morbi viverra nostra."
209.12,162.97,288.44,171.82,"/F8",9.96,"Gravida felis cras"
37.61,151.02,288.43,159.86,"/F8",9.96,"diam nascetur pretium dignissim semper etiam conubia."
37.61,139.06,123.04,147.91,"/F8",9.96,"Pretium justo felis."
130.81,139.06,288.42,147.91,"/F8",9.96,"Aliquam risus pede sociosqu condi-"
37.61,127.11,288.45,135.95,"/F8",9.96,"mentum mus arcu sed ve nascetur nibh at elementum a."
37.61,115.15,288.47,124.00,"/F8",9.96,"Commodo curae nunc dictum consequat lectus massa eget"
37.61,103.20,288.42,112.04,"/F8",9.96,"sit duis vestibulum tempus diam ve. Viverra augue odio."
37.61,91.24,288.41,100.09,"/F8",9.96,"Potenti porta augue sagittis etiam dapibus semper sit elit"
37.61,79.29,288.42,88.13,"/F8",9.96,"eni duis dictumst fermentum ut risus id. Nonummy massa."
306.60,748.78,557.39,757.62,"/F8",9.96,"Natoque velit eni eget eni ut enim ad. Blandit fusce purus."
306.60,736.82,557.34,745.67,"/F8",9.96,"Iaculis nulla eu metus nisi ultricies eu facilisis hendrerit nisi"
306.60,724.87,415.09,733.71,"/F8",9.96,"porttitor varius vehicula."
306.60,694.98,472.10,703.82,"/F17",9.96,"3. Nonummy magna nibh mollis."
321.55,674.06,557.41,682.90,"/F8",9.96,"Feugiat felis gravida hendrerit dictumst id ullamcor-"
306.60,662.10,557.43,670.95,"/F8",9.96,"per ut rutrum ad odio morbi taciti lacus. Quisque magna"
306.60,650.15,557.38,658.99,"/F8",9.96,"justo sagittis sed. Gravida risus parturient placerat laoreet"
306.60,638.19,373.49,647.04,"/F8",9.96,"inceptos donec."
379.37,638.19,557.39,647.04,"/F8",9.96,"Egestas neque pretium in turpis eleifend"
306.60,626.23,403.34,635.08,"/F8",9.96,"vestibulum imperdiet."
411.66,626.23,557.42,635.08,"/F8",9.96,"Conubia netus cras sed mi enim"
306.60,614.28,358.94,623.13,"/F8",9.96,"dis conubia."
365.11,614.28,454.06,623.13,"/F8",9.96,"Conubia purus duis."
460.24,614.28,557.44,623.13,"/F8",9.96,"Quisque magna morbi"
306.60,602.32,557.41,611.17,"/F8",9.96,"nullam scelerisque vitae sapien posuere egestas nunc pel-"
306.60,590.37,465.18,599.22,"/F8",9.96,"lentesque ut conubia orci mi amet."
474.29,590.37,557.44,599.22,"/F8",9.96,"Iaculis ipsum non-"
306.60,578.41,557.42,587.26,"/F8",9.96,"ummy quisque ante sed eget consectetuer pharetra morbi"
306.60,566.46,557.40,575.31,"/F8",9.96,"dignissim mi lorem ad ve convallis class ut tristique. Non-"
306.60,554.50,557.40,563.35,"/F8",9.96,"ummy lorem eni pede sollicitudin viverra volutpat enim"
306.60,542.55,412.47,551.39,"/F8",9.96,"suscipit mus quisque a."
422.19,542.55,557.43,551.39,"/F8",9.96,"Sodales curae augue turpis et"
306.60,530.59,557.40,539.44,"/F8",9.96,"porta et etiam. Dapibus augue pretium posuere tristique"
306.60,518.64,557.46,527.48,"/F8",9.96,"amet nec augue dis pede potenti et varius ad. Commodo"
306.60,506.68,557.41,515.53,"/F8",9.96,"fames enim magna elit vel aliquet. Feugiat justo elit hen-"
306.60,494.73,557.41,503.57,"/F8",9.96,"drerit sapien parturient lacus. Gravida magna orci purus"
306.60,482.77,557.39,491.62,"/F8",9.96,"habitasse per suscipit hendrerit dolor. Feugiat augue nisi"
306.60,470.82,557.38,479.66,"/F8",9.96,"pretium ut leo elit sollicitudin in purus semper. Vivamus"
306.60,458.86,557.40,467.71,"/F8",9.96,"magna nam dictumst sollicitudin iaculis porttitor vel po-"
306.60,446.91,557.32,455.75,"/F8",9.96,"tenti quis velit posuere nisl mi varius pellentesque ultricies."
306.60,434.95,557.42,443.80,"/F8",9.96,"Sodales justo cras habitant mauris pede nunc laoreet nisi"
306.60,423.00,557.37,431.84,"/F8",9.96,"tristique montes a parturient. Blandit nulla netus nec ante"
306.60,411.04,557.37,419.89,"/F8",9.96,"ultricies sit. Vivamus lacus. Aliquam proin. Aliquet velit"
306.60,399.09,557.44,407.93,"/F8",9.96,"lacus. Dapibus massa egestas iaculis ornare sapien nasce-"
306.60,387.13,322.65,395.98,"/F8",9.96,"tur."
321.55,375.18,427.81,384.02,"/F8",9.96,"Feugiat augue elit mus."
436.85,375.18,557.45,384.02,"/F8",9.96,"Feugiat proin mi fames sit"
306.60,363.22,557.41,372.07,"/F8",9.96,"duis aliquam ve dis. Nonummy morbi. Aliquet justo nisi"
306.60,351.27,557.40,360.11,"/F8",9.96,"aenean. Cubilia neque felis cubilia dui ac consectetuer ae-"
306.60,339.31,557.44,348.16,"/F8",9.96,"nean lorem parturient cras sapien. Nonummy augue adip-"
