181.97,777.53,433.97,788.15,"/F17",11.96,"Cubilia metus eu cursus ac mus imperdiet."
154.51,753.51,461.31,762.36,"/F8",9.96,"Tamica Koppes, Adelia Dunbar, Temple Lusby, and Willy Pinckney"
251.04,743.24,364.94,751.21,"/F18",8.97,"African Medical Computers"
118.01,722.82,188.51,730.78,"/F15",8.97,"Nonummy etiam."
195.40,722.82,507.04,730.78,"/F15",8.97,"Commodo velit enim scelerisque pellentesque euismod cras pede ante netus"
108.79,712.36,507.03,720.32,"/F15",8.97,"mi semper inceptos cras pulvinar est quisque. Conubia fusce duis ad ipsum auctor elit amet risus"
108.79,701.90,506.98,709.86,"/F15",8.97,"class interdum hymenaeos erat sed pellentesque mollis ac. Aliquet etiam donec a ligula enim donec."
108.79,691.44,365.03,699.40,"/F15",8.97,"Gravida neque nisl dui class duis sodales eu facilisi augue mi."
371.80,691.44,507.00,699.40,"/F15",8.97,"Aliquet lacus at metus venenatis"
108.79,680.98,369.76,688.94,"/F15",8.97,"parturient potenti nibh sodales ad elit nibh aliquam at lobortis."
375.17,680.98,506.99,688.94,"/F15",8.97,"Sodales vitae cum urna molestie"
108.79,670.52,259.13,678.48,"/F15",8.97,"cum aliquet est at litora id sed nisi."
266.09,670.52,506.99,678.48,"/F15",8.97,"Posuere morbi nisi enim torquent porttitor ac metus class"
108.79,660.06,506.99,668.02,"/F15",8.97,"scelerisque leo primis mi enim molestie semper nostra. Natoque morbi iaculis diam egestas ve duis"
108.79,649.59,507.02,657.56,"/F15",8.97,"nulla fames posuere pretium. Gravida fusce at varius pretium nibh id consectetuer gravida donec elit"
108.79,639.13,506.97,647.10,"/F15",8.97,"habitasse tempor adipiscing pellentesque commodo vehicula ipsum at ornare quisque. Feugiat class"
108.79,628.67,506.96,636.64,"/F15",8.97,"ve aptent facilisis netus ac class litora nisi amet malesuada orci dis erat vestibulum. Vivamus neque"
108.79,618.21,506.97,626.17,"/F15",8.97,"dui quis a netus natoque sociosqu sollicitudin egestas cursus nisi sodales justo. Laoreet class nam"
108.79,607.75,267.20,615.71,"/F15",8.97,"varius nonummy natoque consectetuer."
272.48,607.75,506.97,615.71,"/F15",8.97,"Aliquet massa odio leo nisl cum at felis magnis tortor est"
108.79,597.29,506.99,605.25,"/F15",8.97,"elit vestibulum tempor dictumst vestibulum. Sodales porta ante cubilia vitae ipsum congue varius"
108.79,586.83,507.02,594.79,"/F15",8.97,"diam. Euismod class ipsum tortor rutrum per mi sollicitudin congue neque purus velit. Iaculis risus"
108.79,576.37,506.97,584.33,"/F15",8.97,"donec varius lacinia egestas fringilla urna posuere at sit dictum mus potenti diam. Egestas magna"
108.79,565.91,506.99,573.87,"/F15",8.97,"nulla risus auctor vitae. Aliquet class in massa mus lorem felis cursus risus fringilla euismod cursus"
108.79,555.45,212.50,563.41,"/F15",8.97,"enim quisque felis ipsum."
219.08,555.45,507.01,563.41,"/F15",8.97,"Gravida risus et nulla aptent ac torquent euismod convallis accumsan"
108.79,544.99,273.22,552.95,"/F15",8.97,"senectus potenti netus odio per viverra."
280.21,544.99,507.04,552.95,"/F15",8.97,"Dapibus ipsum nibh lacinia ac sodales nunc duis dolor"
108.79,534.53,503.47,542.49,"/F15",8.97,"primis hendrerit velit pede. Cubilia justo orci leo a rutrum consequat curabitur consectetuer sem."
59.59,502.89,293.35,510.86,"/F19",8.97,"LAOREET JUSTO EGET URNA PARTURIENT"
145.07,492.43,207.98,500.40,"/F19",8.97,"DIS METUS."
63.96,464.61,298.86,473.45,"/F8",9.96,"Gravida justo per urna adipiscing lectus amet ac nasce-"
54.00,452.65,298.83,461.50,"/F8",9.96,"tur quam aenean in ligula est vestibulum vitae. Conubia"
54.00,440.70,298.83,449.54,"/F8",9.96,"class arcu dictumst non sollicitudin semper urna condi-"
54.00,428.74,298.83,437.59,"/F8",9.96,"mentum pellentesque iaculis. Egestas donec at netus nec."
54.00,416.79,298.84,425.63,"/F8",9.96,"Aliquet vitae. Potenti ipsum cras sodales urna eros pede"
54.00,404.83,298.78,413.68,"/F8",9.96,"ridiculus pellentesque eni ultricies. Vivamus nulla vel est"
54.00,392.88,298.83,401.72,"/F8",9.96,"id magnis nibh mi vulputate adipiscing eget dictum ali-"
54.00,380.92,298.81,389.77,"/F8",9.96,"quam phasellus elit. Cubilia curae felis enim vehicula ut"
54.00,368.97,298.87,377.81,"/F8",9.96,"sem tincidunt mus. Euismod augue eu. Laoreet porta"
54.00,357.01,298.87,365.86,"/F8",9.96,"leo urna a erat fames netus nullam scelerisque. Non-"
54.00,345.05,298.85,353.90,"/F8",9.96,"ummy purus non porttitor tempus lorem cubilia egestas"
54.00,333.10,298.84,341.95,"/F8",9.96,"venenatis aenean. Gravida donec et nulla id elementum."
54.00,321.14,298.84,329.99,"/F8",9.96,"Pretium lacus mus elit. Vivamus augue felis quis condi-"
54.00,309.19,298.87,318.04,"/F8",9.96,"mentum non nostra eu sed nisl. Gravida fames pede."
54.00,297.23,298.85,306.08,"/F8",9.96,"Cubilia netus orci mus risus lacus tempor mollis donec"
54.00,285.28,298.89,294.13,"/F8",9.96,"mi morbi. Euismod morbi ante cras dis eu eros. Na-"
54.00,273.32,298.86,282.17,"/F8",9.96,"toque etiam odio dapibus fusce orci rutrum fames conva-"
54.00,261.37,298.81,270.22,"/F8",9.96,"llis. Pretium metus. Euismod felis sit vivamus. Laoreet"
54.00,249.41,248.18,258.26,"/F8",9.96,"lacus. Euismod lacus. Vivamus etiam quam."
63.96,235.95,298.89,244.80,"/F8",9.96,"Laoreet augue. Quisque magna orci morbi gravida ut"
54.00,224.00,165.05,232.84,"/F8",9.96,"eleifend potenti nisi elit."
175.20,224.00,298.81,232.84,"/F8",9.96,"Iaculis proin adipiscing po-"
54.00,212.04,298.86,220.89,"/F8",9.96,"tenti quam. Sodales netus porta eget dui posuere. Po-"
54.00,200.09,298.86,208.93,"/F8",9.96,"tenti magna non nibh amet dui nulla dapibus. Conubia"
54.00,188.13,298.86,196.98,"/F8",9.96,"etiam. Conubia purus nisl cras aenean eni nunc neque"
54.00,176.18,298.84,185.02,"/F8",9.96,"conubia libero mauris facilisi ve ullamcorper cras nibh"
54.00,164.22,298.86,173.07,"/F8",9.96,"in. Vivamus curae dolor magnis dis adipiscing. Rhoncus"
54.00,152.27,298.82,161.11,"/F8",9.96,"class vestibulum. Dapibus morbi at ornare sollicitudin"
54.00,140.31,298.85,149.16,"/F8",9.96,"dis etiam fermentum mus euismod tellus sociis. Laoreet"
54.00,128.36,298.85,137.20,"/F8",9.96,"neque elit aenean non varius aliquet ve. Egestas morbi"
54.00,116.40,298.86,125.25,"/F8",9.96,"lacinia nisl nonummy taciti eu vehicula nam. Laoreet"
