557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"Posuere nulla. Feugiat velit lacus. Feugiat fusce nisi ut"
54.00,765.96,298.82,774.81,"/F8",9.96,"porta sagittis ipsum volutpat adipiscing. Egestas velit"
54.00,754.01,298.84,762.86,"/F8",9.96,"massa habitant eu. Potenti nulla. Sodales purus ad tin-"
54.00,742.05,298.83,750.90,"/F8",9.96,"cidunt curae libero felis enim magnis hendrerit ad justo"
54.00,730.10,126.23,738.95,"/F8",9.96,"rutrum eleifend."
137.40,730.10,298.83,738.95,"/F8",9.96,"Cubilia fames at nulla pellentesque"
54.00,718.14,298.87,726.99,"/F8",9.96,"morbi id est nunc mus eni. Dapibus justo id magnis"
54.00,706.19,298.80,715.03,"/F8",9.96,"volutpat iaculis rhoncus sollicitudin. Potenti risus massa"
54.00,694.23,298.82,703.08,"/F8",9.96,"potenti volutpat id suspendisse. Egestas ipsum lacus dic-"
54.00,682.28,298.87,691.12,"/F8",9.96,"tum magnis. Aliquam curae orci laoreet dignissim cras"
54.00,670.32,298.88,679.17,"/F8",9.96,"quam. Iaculis massa mus eget id nibh turpis montes"
54.00,658.37,298.88,667.21,"/F8",9.96,"porta blandit per inceptos justo fames. Commodo fe-"
54.00,646.41,298.86,655.26,"/F8",9.96,"lis urna quam curae in congue a parturient leo. Lacinia"
54.00,634.46,298.83,643.30,"/F8",9.96,"netus. Pretium dolor porta. Blandit massa cras ridiculus"
54.00,622.50,298.85,631.35,"/F8",9.96,"dictum vehicula imperdiet a malesuada vitae. Euismod"
54.00,610.55,298.82,619.39,"/F8",9.96,"neque sit pede pretium mi pretium orci odio etiam vulpu-"
54.00,598.59,298.83,607.44,"/F8",9.96,"tate euismod purus eu class. Quisque justo enim vivamus"
54.00,586.64,285.47,595.48,"/F8",9.96,"mi. Commodo massa. Viverra magna lorem rhoncus."
63.96,566.90,298.81,575.74,"/F8",9.96,"Feugiat purus. Aliquet velit vestibulum aliquet sem"
54.00,554.94,298.87,563.79,"/F8",9.96,"ad magnis senectus posuere augue gravida fringilla orci"
54.00,542.99,298.89,551.83,"/F8",9.96,"cum amet. Viverra neque hac neque erat commodo cras"
54.00,531.03,298.85,539.88,"/F8",9.96,"enim vestibulum semper et tempor bibendum. Sodales"
54.00,519.08,298.83,527.92,"/F8",9.96,"justo cras est pulvinar consectetuer nonummy dignissim"
54.00,507.12,298.88,515.97,"/F8",9.96,"non amet orci quisque diam et ante dolor augue condi-"
54.00,495.17,92.43,504.01,"/F8",9.96,"mentum."
103.19,495.17,298.89,504.01,"/F8",9.96,"Pretium curae porta massa egestas nullam"
54.00,483.21,298.81,492.06,"/F8",9.96,"eni. Quisque risus ac augue pellentesque curabitur fusce"
54.00,471.26,298.83,480.10,"/F8",9.96,"congue elit. Integer proin morbi. Integer morbi et libero"
54.00,459.30,298.84,468.15,"/F8",9.96,"curae nec quis a enim adipiscing odio risus ve nisl. Ali-"
54.00,447.35,298.86,456.19,"/F8",9.96,"quam vitae erat nam varius senectus augue semper quam."
54.00,435.39,298.85,444.24,"/F8",9.96,"Commodo risus quis vulputate litora cras ullamcorper mi"
54.00,423.44,298.85,432.28,"/F8",9.96,"tellus a. Integer fames enim litora. Natoque dolor nisi"
54.00,411.48,298.84,420.33,"/F8",9.96,"venenatis pellentesque. Commodo etiam nibh risus feu-"
54.00,399.53,298.87,408.37,"/F8",9.96,"giat urna id dui. Natoque nulla. Vivamus metus amet"
54.00,387.57,298.85,396.42,"/F8",9.96,"accumsan dis. Laoreet augue. Quisque etiam parturient"
54.00,375.62,298.83,384.46,"/F8",9.96,"sagittis lacinia. Quisque purus netus per eget arcu. Com-"
54.00,363.66,298.85,372.51,"/F8",9.96,"modo proin. Posuere donec ut nisi mi dui erat habitasse"
54.00,351.71,298.85,360.55,"/F8",9.96,"eu. Gravida fusce cras mi erat ut malesuada imperdiet."
54.00,339.75,268.01,348.60,"/F8",9.96,"Aliquet justo dis erat gravida ut tellus dignissim."
63.96,320.01,298.86,328.86,"/F8",9.96,"Vivamus velit ante molestie sed eros ultrices con-"
54.00,308.06,298.87,316.90,"/F8",9.96,"sectetuer magnis. Aliquet magna in ornare quam. Blan-"
54.00,296.10,298.84,304.95,"/F8",9.96,"dit etiam netus cum enim dis tellus. Iaculis donec fames"
317.01,777.92,561.84,786.77,"/F8",9.96,"nunc pulvinar a torquent duis diam. Pretium etiam cu-"
317.01,765.96,561.83,774.81,"/F8",9.96,"rae cubilia blandit. Gravida neque lorem porta eni inter-"
317.01,754.01,561.83,762.86,"/F8",9.96,"dum pellentesque aliquet consequat ornare a inceptos vel."
317.01,742.05,561.87,750.90,"/F8",9.96,"Nonummy fusce erat ultricies et aenean eget. Aliquam"
317.01,730.10,561.83,738.94,"/F8",9.96,"fames mi facilisi dui consectetuer platea orci suspendisse"
317.01,718.14,561.90,726.99,"/F8",9.96,"sem. Iaculis ipsum. Commodo dolor amet inceptos con-"
317.01,706.19,561.87,715.03,"/F8",9.96,"sectetuer magnis tempus. Potenti magna enim ullamcor-"
