559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"dis litora. Commodo augue ut tincidunt morbi cum. Integer dolor et a"
48.96,715.28,300.02,723.30,"/F52",8.97,"platea ultricies pharetra pede suscipit suspendisse torquent vulputate."
48.96,704.28,300.02,712.29,"/F52",8.97,"Blandit lacus. Nonummy fusce eu morbi eu netus. Viverra ipsum et"
48.96,693.27,300.02,701.29,"/F52",8.97,"lectus torquent phasellus ut dignissim a hac porttitor sit. Commodo"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem diam vehicula dictumst felis. Euismod neque cras odio metus"
48.96,671.26,300.02,679.27,"/F52",8.97,"dolor nisl pede donec integer odio adipiscing ridiculus. Aliquet netus"
48.96,660.25,300.02,668.27,"/F52",8.97,"neque lobortis eni nibh a. Lacinia netus. Sodales felis quis. Sodales"
48.96,649.25,300.02,657.26,"/F52",8.97,"massa. Cubilia ipsum class molestie cum commodo nulla. Laoreet"
48.96,638.24,300.02,646.26,"/F52",8.97,"dolor. Nonummy purus elit euismod. Natoque dolor amet. Potenti"
48.96,627.23,300.02,635.25,"/F52",8.97,"neque. Aliquam vitae ante diam nisl class rhoncus enim. Vivamus"
48.96,616.23,186.80,624.24,"/F52",8.97,"lacus eget aliquet odio porta quisque."
48.96,590.96,115.20,598.68,"/F59",8.97,"B. Vivamus dolor."
57.93,576.79,300.02,584.80,"/F52",8.97,"Gravida nulla nisi a amet class egestas lectus aenean. Blandit felis"
48.96,565.78,300.02,573.80,"/F52",8.97,"urna neque. Sodales vitae nisi mattis in habitant duis platea. Viverra"
48.96,554.77,67.39,562.79,"/F52",8.97,"porta"
72.44,554.77,107.30,562.79,"/F52",8.97,"parturient"
112.35,554.77,125.79,562.79,"/F52",8.97,"erat"
130.84,554.77,150.76,562.79,"/F52",8.97,"etiam"
155.81,554.77,175.73,562.79,"/F52",8.97,"tortor"
180.79,554.77,213.17,562.79,"/F52",8.97,"interdum"
218.21,554.77,236.15,562.79,"/F52",8.97,"nulla"
241.19,554.77,269.08,562.79,"/F52",8.97,"posuere"
274.13,554.77,300.02,562.79,"/F52",8.97,"congue"
48.96,543.77,300.02,551.78,"/F52",8.97,"porttitor augue placerat et. Sodales donec dis dolor porta sapien ipsum"
48.96,532.76,300.02,540.78,"/F52",8.97,"non amet. Rhoncus donec mi mollis duis orci curabitur per quisque"
48.96,521.75,55.44,529.77,"/F52",8.97,"at"
60.11,521.75,66.58,529.77,"/F52",8.97,"et"
71.25,521.75,78.22,529.77,"/F52",8.97,"id"
82.89,521.75,97.09,529.77,"/F52",8.97,"sed."
101.75,521.75,133.14,529.77,"/F52",8.97,"Vivamus"
137.81,521.75,157.22,529.77,"/F52",8.97,"curae"
161.89,521.75,169.85,529.77,"/F52",8.97,"ac"
174.52,521.75,203.41,529.77,"/F52",8.97,"ultricies"
