559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"etiam elit sem enim parturient ut consequat. Commodo ipsum odio"
48.96,715.28,78.85,723.30,"/F52",8.97,"pulvinar"
83.67,715.28,95.13,723.30,"/F52",8.97,"dui"
99.96,715.28,147.02,723.30,"/F52",8.97,"pellentesque."
151.84,715.28,183.24,723.30,"/F52",8.97,"Vivamus"
188.06,715.28,209.98,723.30,"/F52",8.97,"ipsum"
214.81,715.28,234.73,723.30,"/F52",8.97,"quam"
239.55,715.28,261.48,723.30,"/F52",8.97,"ipsum"
266.30,715.28,288.73,723.30,"/F52",8.97,"mollis"
293.55,715.28,300.02,723.30,"/F52",8.97,"et"
48.96,704.28,300.02,712.29,"/F52",8.97,"augue pulvinar eros consequat sollicitudin. Laoreet lorem ac quis"
48.96,693.27,300.02,701.29,"/F52",8.97,"nunc aliquet. Conubia massa leo netus elementum integer porta morbi"
48.96,682.26,76.86,690.28,"/F52",8.97,"pretium"
81.52,682.26,115.15,690.28,"/F52",8.97,"ridiculus."
119.81,682.26,147.70,690.28,"/F52",8.97,"Sodales"
152.36,682.26,173.78,690.28,"/F52",8.97,"neque"
178.44,682.26,193.24,690.28,"/F52",8.97,"eget"
197.91,682.26,221.33,690.28,"/F52",8.97,"iaculis"
225.99,682.26,232.96,690.28,"/F52",8.97,"id"
237.63,682.26,250.58,690.28,"/F52",8.97,"nisi"
255.25,682.26,273.67,690.28,"/F52",8.97,"porta"
278.33,682.26,300.02,690.28,"/F52",8.97,"varius"
48.96,671.26,300.02,679.27,"/F52",8.97,"gravida. Natoque donec aliquet dolor. Nonummy lorem nec adipiscing"
48.96,660.25,300.02,668.27,"/F52",8.97,"mattis ac ut et urna dictum adipiscing. Vivamus netus. Integer metus"
48.96,649.25,300.02,657.26,"/F52",8.97,"quam suspendisse pretium mus adipiscing libero bibendum. Natoque"
48.96,638.24,69.88,646.26,"/F52",8.97,"lorem"
75.06,638.24,100.82,646.26,"/F52",8.97,"egestas"
105.99,638.24,121.80,646.26,"/F52",8.97,"velit"
126.98,638.24,148.39,646.26,"/F52",8.97,"neque"
153.57,638.24,167.01,646.26,"/F52",8.97,"erat"
172.18,638.24,178.65,646.26,"/F52",8.97,"at"
183.84,638.24,228.65,646.26,"/F52",8.97,"pellentesque"
233.83,638.24,264.46,646.26,"/F52",8.97,"rhoncus."
269.64,638.24,300.02,646.26,"/F52",8.97,"Conubia"
48.96,627.23,300.02,635.25,"/F52",8.97,"nulla curae purus ultricies eleifend. Aliquam lacus elit ullamcorper"
48.96,616.23,300.02,624.24,"/F52",8.97,"pellentesque nonummy quis nec augue lacinia. Aliquet purus pede et"
48.96,605.22,300.02,613.24,"/F52",8.97,"tristique feugiat sapien cras dapibus mi ac. Feugiat lacus nibh egestas"
48.96,594.21,300.02,602.23,"/F52",8.97,"nunc. Feugiat fames vel. Aliquet magna amet consequat curabitur"
48.96,583.21,300.02,591.22,"/F52",8.97,"duis. Viverra neque quis ad urna etiam ullamcorper. Commodo morbi"
48.96,572.20,112.91,580.22,"/F52",8.97,"porta eni urna id."
57.93,560.83,300.02,568.85,"/F52",8.97,"Commodo lacus amet dis accumsan quisque lacinia venenatis urna"
48.96,549.83,300.02,557.84,"/F52",8.97,"blandit dictum sapien. Blandit fames. Aliquam justo elit dui mollis"
48.96,538.82,300.02,546.84,"/F52",8.97,"sodales eros faucibus. Quisque etiam. Commodo risus amet sociosqu"
