559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"porta et consequat. Egestas etiam quam luctus bibendum fermentum"
48.96,715.28,187.05,723.30,"/F52",8.97,"sit sollicitudin. Egestas lorem magna."
48.96,690.75,284.07,698.47,"/F59",8.97,"B. Viverra fusce eros eni tempor conubia quam mi porttitor ve."
57.93,676.74,300.02,684.75,"/F52",8.97,"Dapibus velit adipiscing senectus gravida pellentesque fermentum"
48.96,665.73,71.88,673.75,"/F52",8.97,"primis"
77.15,665.73,109.50,673.75,"/F52",8.97,"faucibus."
114.76,665.73,142.65,673.75,"/F52",8.97,"Sodales"
147.93,665.73,166.35,673.75,"/F52",8.97,"porta"
171.62,665.73,196.52,673.75,"/F52",8.97,"potenti"
201.79,665.73,226.70,673.75,"/F52",8.97,"dictum"
231.96,665.73,246.40,673.75,"/F52",8.97,"sem"
251.68,665.73,267.61,673.75,"/F52",8.97,"urna"
272.87,665.73,300.02,673.75,"/F52",8.97,"potenti."
48.96,654.72,300.02,662.74,"/F52",8.97,"Sodales felis eu justo condimentum maecenas nulla dignissim cras."
48.96,643.72,300.02,651.73,"/F52",8.97,"Posuere vitae integer magnis massa adipiscing interdum nonummy"
48.96,632.71,300.02,640.73,"/F52",8.97,"habitasse duis ante class nonummy. Aliquet morbi porta neque non"
48.96,621.71,300.02,629.72,"/F52",8.97,"laoreet a dictum lorem euismod. Posuere netus donec eleifend donec."
48.96,610.70,300.02,618.72,"/F52",8.97,"Lacinia netus eget mus. Rhoncus augue eni vestibulum tincidunt lacus"
48.96,599.69,300.02,607.71,"/F52",8.97,"phasellus quam auctor habitasse aliquam proin. Quisque velit pede."
48.96,588.69,300.02,596.70,"/F52",8.97,"Aliquam velit fames justo fames porta magna auctor placerat duis."
48.96,577.68,300.02,585.70,"/F52",8.97,"Feugiat morbi. Potenti purus ve taciti a vestibulum non donec montes"
48.96,566.67,300.02,574.69,"/F52",8.97,"elementum pulvinar congue litora proin justo. Commodo morbi porta."
48.96,555.67,300.02,563.68,"/F52",8.97,"Dapibus magna parturient. Euismod donec parturient ad pellentesque"
48.96,544.66,73.87,552.68,"/F52",8.97,"potenti"
78.40,544.66,98.83,552.68,"/F52",8.97,"ligula"
103.35,544.66,118.30,552.68,"/F52",8.97,"quis"
122.83,544.66,140.01,552.68,"/F52",8.97,"ante."
144.54,544.66,169.80,552.68,"/F52",8.97,"Integer"
174.33,544.66,193.74,552.68,"/F52",8.97,"curae"
198.27,544.66,235.13,552.68,"/F52",8.97,"adipiscing"
239.66,544.66,246.14,552.68,"/F52",8.97,"at"
250.66,544.66,276.57,552.68,"/F52",8.97,"magnis"
281.10,544.66,300.02,552.68,"/F52",8.97,"proin"
