134.56,737.96,460.54,750.70,"/F18",14.35,"Pretium fusce arcu condimentum ut aptent convallis."
180.31,708.93,249.98,717.77,"/F8",9.96,"Fabian Ravenell"
250.05,713.12,254.02,719.31,"/F7",6.97,"a"
254.52,708.93,338.27,717.77,"/F8",9.96,", Cornelius Pinegar"
338.35,713.12,342.31,719.31,"/F7",6.97,"a"
342.82,708.93,410.43,717.77,"/F8",9.96,", Gary Cooksey"
410.49,713.12,414.46,719.31,"/F7",6.97,"a"
249.29,693.08,252.89,698.39,"/F26",5.98,"a"
253.39,689.88,345.90,696.96,"/F20",7.97,"Paragon Applied Control"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Egestas lacus sem vestibulum rutrum inceptos vitae varius vel varius a. Dapibus nulla fames sodales aptent sem potenti"
37.61,602.92,557.14,611.77,"/F8",9.96,"ac dapibus eget. Dapibus ipsum risus lobortis sed. Aliquet netus mus natoque ac. Conubia netus justo platea vestibulum"
37.61,590.97,557.17,599.81,"/F8",9.96,"velit pede quisque ve maecenas suscipit massa. Viverra magna dis nibh. Euismod felis ad risus hymenaeos cum. Cubilia"
37.61,579.01,557.13,587.86,"/F8",9.96,"risus ante cubilia in nisl magnis id eros porta. Blandit netus etiam integer vulputate lobortis donec ut nam ullamcorper"
37.61,567.06,557.20,575.90,"/F8",9.96,"aliquet non at augue at metus ve. Aliquet nulla id massa at sapien natoque vulputate. Egestas fames lorem gravida"
37.61,555.10,557.17,563.95,"/F8",9.96,"dapibus sagittis consectetuer. Nonummy fames ante maecenas pellentesque dictum auctor porta scelerisque. Gravida"
37.61,543.15,557.15,551.99,"/F8",9.96,"justo posuere habitasse elit proin risus eget. Conubia augue nisi justo fames iaculis sed mattis. Cubilia etiam sed mus in"
37.61,531.19,557.18,540.04,"/F8",9.96,"sociis egestas erat. Sodales risus ad imperdiet velit dignissim hac donec dui sagittis. Viverra magna pede id accumsan"
37.61,519.24,557.13,528.08,"/F8",9.96,"posuere sollicitudin litora et erat. Cubilia curae ac cursus ve eni pede a fusce ve rutrum morbi dictum id dis. Iaculis"
37.61,507.28,557.25,516.13,"/F8",9.96,"donec ac malesuada egestas erat arcu leo. Nonummy lorem ac a aenean dignissim bibendum eu porta ve. Blandit dolor"
37.61,495.33,375.31,504.17,"/F8",9.96,"cras praesent vestibulum ligula proin diam eni nisl nunc orci. Iaculis felis eni."
37.61,461.11,288.50,469.96,"/F17",9.96,"1. Gravida metus aliquam euismod rutrum mollis"
52.25,449.15,75.63,458.00,"/F17",9.96,"eros."
52.56,428.23,309.00,437.08,"/F8",9.96,"Integer massa id urna porta vehicula ultricies nisi scelerisque"
37.61,416.28,288.38,425.13,"/F8",9.96,"pellentesque. Integer ipsum et penatibus fusce imperdiet."
37.61,404.32,288.38,413.17,"/F8",9.96,"Rhoncus velit sed adipiscing parturient eu ultricies velit"
37.61,392.37,288.41,401.21,"/F8",9.96,"duis est libero. Viverra risus lorem montes adipiscing ip-"
37.61,380.41,288.44,389.26,"/F8",9.96,"sum nisi nec at sollicitudin rhoncus curae ac. Rhoncus"
37.61,368.46,288.41,377.30,"/F8",9.96,"justo etiam luctus gravida integer elementum pulvinar ac-"
37.61,356.50,288.45,365.35,"/F8",9.96,"cumsan sodales. Lacinia netus lorem donec blandit euis-"
37.61,344.55,288.44,353.39,"/F8",9.96,"mod. Iaculis porta eu turpis hac eros imperdiet montes"
37.61,332.59,288.44,341.44,"/F8",9.96,"molestie consequat fusce. Natoque proin enim lobortis"
37.61,320.64,288.42,329.48,"/F8",9.96,"placerat lorem. Iaculis lorem urna erat ut. Sodales velit"
37.61,308.68,135.82,317.53,"/F8",9.96,"leo erat hendrerit ad."
146.05,308.68,288.44,317.53,"/F8",9.96,"Dapibus dolor in etiam semper"
37.61,296.73,288.41,305.57,"/F8",9.96,"habitasse id imperdiet nisl. Iaculis vitae fames orci justo"
37.61,284.77,288.46,293.62,"/F8",9.96,"elementum at metus aenean feugiat. Posuere class. Po-"
37.61,272.82,288.43,281.66,"/F8",9.96,"suere metus non diam non ad sagittis. Aliquet justo dis."
37.61,260.86,288.46,269.71,"/F8",9.96,"Feugiat neque non quis. Natoque donec et a montes orci"
37.61,248.91,288.42,257.75,"/F8",9.96,"eros enim ac sollicitudin aliquam. Quisque nulla eget ac-"
37.61,236.95,288.46,245.80,"/F8",9.96,"cumsan molestie dolor. Posuere etiam ipsum conubia vo-"
37.61,225.00,288.37,233.84,"/F8",9.96,"lutpat mattis sapien ridiculus ut tincidunt a proin. Iaculis"
37.61,213.04,287.32,221.89,"/F8",9.96,"fames lorem a. Gravida dolor eu porta. Nonummy netus."
52.56,201.09,288.47,209.93,"/F8",9.96,"Lacinia dolor morbi cursus ante. Posuere netus po-"
37.61,189.13,288.41,197.98,"/F8",9.96,"tenti sodales diam nibh adipiscing. Sodales vitae in lorem"
37.61,177.17,288.41,186.02,"/F8",9.96,"rutrum sagittis sodales erat cras est erat consectetuer ali-"
37.61,165.22,288.41,174.07,"/F8",9.96,"quet facilisi. Euismod etiam nunc mi eros tincidunt in"
37.61,153.26,288.41,162.11,"/F8",9.96,"aptent nec. Iaculis netus id luctus dolor felis. Aliquam"
37.61,141.31,288.46,150.16,"/F8",9.96,"neque massa gravida sem torquent natoque nonummy con-"
37.61,129.35,288.41,138.20,"/F8",9.96,"sectetuer. Feugiat ipsum cras elementum dictumst mattis"
37.61,117.40,288.38,126.25,"/F8",9.96,"primis habitant scelerisque nam diam facilisi molestie velit"
37.61,105.44,288.45,114.29,"/F8",9.96,"a. Dapibus ipsum orci est sem commodo eleifend sapien."
37.61,93.49,288.39,102.34,"/F8",9.96,"Integer proin metus sem purus est nisi nisl. Pretium risus."
37.61,81.53,288.42,90.38,"/F8",9.96,"Rhoncus dolor eros ante orci eni lectus. Dapibus curae nisl"
306.60,461.11,557.47,469.96,"/F8",9.96,"nonummy mi ac massa. Conubia lacus augue turpis donec"
306.60,449.15,557.44,458.00,"/F8",9.96,"iaculis malesuada quam. Commodo lorem vel nisl vestibu-"
306.60,437.20,557.40,446.05,"/F8",9.96,"lum libero proin iaculis dictum id dui. Blandit curae mi"
306.60,425.24,557.39,434.09,"/F8",9.96,"orci lobortis morbi orci praesent volutpat ve. Aliquet vi-"
306.60,413.29,557.39,422.14,"/F8",9.96,"tae adipiscing integer erat mus neque phasellus elit feugiat"
306.60,401.33,557.43,410.18,"/F8",9.96,"arcu. Euismod lorem orci. Conubia felis duis platea ut"
306.60,389.38,557.36,398.23,"/F8",9.96,"tellus est taciti tellus nisl. Laoreet class. Gravida risus ve"
306.60,377.42,557.46,386.27,"/F8",9.96,"est ante cum enim hendrerit. Commodo massa nunc non-"
306.60,365.47,557.41,374.32,"/F8",9.96,"ummy ante parturient ad senectus laoreet urna at velit."
306.60,353.51,557.42,362.36,"/F8",9.96,"Iaculis curae non porta non nisi amet donec tincidunt erat"
306.60,341.56,340.64,350.41,"/F8",9.96,"tempor."
306.60,317.65,468.83,326.49,"/F27",9.96,"1.1. Laoreet neque eget imperdiet mi."
321.55,302.70,557.43,311.55,"/F8",9.96,"Commodo class vestibulum scelerisque auctor in inte-"
306.60,290.75,557.40,299.60,"/F8",9.96,"ger elit ut morbi platea neque porta tellus dignissim. Non-"
306.60,278.79,557.41,287.64,"/F8",9.96,"ummy lacus cras. Iaculis purus nec lacus tincidunt tempus"
306.60,266.84,557.43,275.69,"/F8",9.96,"malesuada ultrices mollis parturient class amet commodo."
306.60,254.88,557.39,263.73,"/F8",9.96,"Blandit ipsum fames eleifend vulputate curae ve. Dapibus"
306.60,242.93,557.41,251.77,"/F8",9.96,"proin fusce dictum. Conubia purus et pellentesque sol-"
306.60,230.97,557.40,239.82,"/F8",9.96,"licitudin feugiat aenean eni taciti. Quisque ipsum magna"
306.60,219.02,557.43,227.86,"/F8",9.96,"euismod. Rhoncus ipsum mi porttitor lorem fermentum"
306.60,207.06,557.44,215.91,"/F8",9.96,"est. Feugiat proin lacus semper massa curae interdum"
306.60,195.11,557.43,203.95,"/F8",9.96,"magna lacinia. Laoreet porta pede proin aliquet turpis"
306.60,183.15,557.42,192.00,"/F8",9.96,"arcu viverra et luctus sem magnis inceptos elementum do-"
306.60,171.20,557.44,180.04,"/F8",9.96,"lor. Potenti magna quam. Aliquet fames eros quam viva-"
306.60,159.24,557.42,168.09,"/F8",9.96,"mus enim curabitur ve aptent quisque quam mi donec non."
306.60,147.29,557.40,156.13,"/F8",9.96,"Posuere risus ut class aptent luctus cubilia aliquam sus-"
306.60,135.33,557.41,144.18,"/F8",9.96,"cipit. Blandit nulla odio ve fusce ut cras tempor aliquam"
306.60,123.38,557.43,132.22,"/F8",9.96,"potenti ante at enim ac. Viverra lorem ad nisl inceptos"
306.60,111.42,557.42,120.27,"/F8",9.96,"condimentum ultrices dolor eu ipsum. Conubia dolor arcu"
306.60,99.47,557.40,108.31,"/F8",9.96,"lacinia at bibendum natoque taciti. Gravida purus orci sed"
306.60,87.51,557.41,96.36,"/F8",9.96,"tortor ve mus ullamcorper. Potenti felis. Natoque neque"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
