557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"ulis porta et. Posuere fames diam vivamus at in fusce id"
54.00,765.96,298.84,774.81,"/F8",9.96,"class. Cubilia risus ac auctor. Euismod purus felis congue"
54.00,754.01,298.83,762.86,"/F8",9.96,"est ve felis primis curae massa. Feugiat metus. Potenti"
54.00,742.05,298.84,750.90,"/F8",9.96,"donec class nec nisl viverra augue dui bibendum sollic-"
54.00,730.10,298.82,738.95,"/F8",9.96,"itudin vivamus convallis at dignissim felis eu. Posuere"
54.00,718.14,298.81,726.99,"/F8",9.96,"neque aliquam vulputate eleifend libero nullam lobortis"
54.00,706.19,298.81,715.03,"/F8",9.96,"risus tincidunt erat. Pretium justo duis enim proin ve"
54.00,694.23,246.62,703.08,"/F8",9.96,"sollicitudin pellentesque quisque semper eni."
63.96,682.28,134.32,691.12,"/F8",9.96,"Gravida massa."
148.46,682.28,205.77,691.12,"/F8",9.96,"Iaculis class."
219.91,682.28,298.91,691.12,"/F8",9.96,"Nonummy donec."
54.00,670.32,298.80,679.17,"/F8",9.96,"Quisque ipsum eget sagittis lorem consectetuer tristique"
54.00,658.37,298.85,667.21,"/F8",9.96,"nulla quisque cursus. Vivamus proin mi nunc mus in-"
54.00,646.41,298.85,655.26,"/F8",9.96,"ceptos a pharetra est consectetuer lorem netus. Posuere"
54.00,634.46,298.83,643.30,"/F8",9.96,"risus proin. Sodales fames. Potenti ipsum vestibulum"
54.00,622.50,298.81,631.35,"/F8",9.96,"scelerisque mauris in ridiculus ut rutrum arcu integer"
54.00,610.55,298.85,619.39,"/F8",9.96,"blandit pede est nisl. Rhoncus fusce pede id arcu sus-"
54.00,598.59,298.83,607.44,"/F8",9.96,"pendisse in taciti lacus. Posuere etiam. Rhoncus velit"
54.00,586.64,298.85,595.48,"/F8",9.96,"nibh aliquet a condimentum. Nonummy purus. Iaculis"
54.00,574.68,298.89,583.53,"/F8",9.96,"magna eget dis malesuada iaculis sociis dis. Natoque"
54.00,562.73,298.85,571.57,"/F8",9.96,"nulla eu justo ornare fames risus ullamcorper enim arcu."
54.00,550.77,298.85,559.62,"/F8",9.96,"Potenti dolor sed eget. Feugiat velit augue nostra at."
54.00,538.82,298.83,547.66,"/F8",9.96,"Viverra velit eni eget eu. Viverra ipsum. Gravida class"
54.00,526.86,298.83,535.71,"/F8",9.96,"dui erat ipsum velit auctor. Vivamus proin cras potenti"
54.00,514.91,298.85,523.75,"/F8",9.96,"proin urna magnis in. Laoreet metus vestibulum ve sol-"
54.00,502.95,298.81,511.80,"/F8",9.96,"licitudin feugiat tempus mauris dictumst. Cubilia dolor"
54.00,490.99,295.38,499.84,"/F8",9.96,"cras natoque gravida montes luctus erat arcu quam mi."
63.96,479.04,298.85,487.89,"/F8",9.96,"Viverra curae ante pretium habitasse cras scelerisque"
54.00,467.08,298.84,475.93,"/F8",9.96,"sollicitudin aliquam nunc. Natoque morbi per quam ne-"
54.00,455.13,298.84,463.98,"/F8",9.96,"tus sodales. Potenti felis massa ipsum malesuada lobortis"
54.00,443.18,298.87,452.02,"/F8",9.96,"arcu luctus et curae. Commodo ipsum risus eget ante."
54.00,431.22,298.86,440.07,"/F8",9.96,"Viverra curae ac. Cubilia proin arcu justo gravida est"
54.00,419.26,298.80,428.11,"/F8",9.96,"ante dictumst. Feugiat proin vestibulum scelerisque dic-"
54.00,407.31,298.84,416.16,"/F8",9.96,"tum in nisi suspendisse nonummy. Aliquet neque eget"
54.00,395.35,298.81,404.20,"/F8",9.96,"fermentum tincidunt vestibulum urna morbi phasellus."
54.00,383.40,298.84,392.25,"/F8",9.96,"Laoreet velit class. Aliquet class. Rhoncus velit orci"
54.00,371.44,298.84,380.29,"/F8",9.96,"porta odio netus laoreet est penatibus ligula. Sodales la-"
54.00,359.49,298.84,368.33,"/F8",9.96,"cus in pellentesque luctus. Lacinia magna orci vel hac mi"
54.00,347.53,298.84,356.38,"/F8",9.96,"pulvinar. Integer netus egestas sit luctus aenean nunc"
54.00,335.58,298.83,344.42,"/F8",9.96,"primis at vivamus ad luctus. Quisque ipsum metus vi-"
54.00,323.62,298.87,332.47,"/F8",9.96,"tae. Rhoncus massa sed arcu vel mus ut neque vitae ante"
54.00,311.67,298.84,320.51,"/F8",9.96,"vehicula consectetuer auctor. Feugiat lorem ve. Euis-"
54.00,299.71,298.81,308.56,"/F8",9.96,"mod vitae vestibulum eleifend conubia nisl. Cubilia class."
54.00,287.76,298.82,296.60,"/F8",9.96,"Rhoncus ipsum id tortor est vel cubilia class orci elit diam"
54.00,275.80,298.83,284.65,"/F8",9.96,"aliquam. Vivamus netus porta dis nisi amet sit pretium."
54.00,263.85,200.90,272.69,"/F8",9.96,"Pretium massa nunc a quis proin."
83.49,230.90,269.50,238.86,"/F19",8.97,"Integer dolor mus interdum elementum."
63.96,204.58,298.89,213.43,"/F8",9.96,"Posuere purus eros. Vivamus porta id auctor. Com-"
54.00,192.63,298.85,201.47,"/F8",9.96,"modo vitae dolor nulla a congue tristique ut et elemen-"
54.00,180.67,298.86,189.52,"/F8",9.96,"tum feugiat. Lacinia morbi class platea ve curae ad neque"
54.00,168.72,298.83,177.56,"/F8",9.96,"etiam hac. Rhoncus nulla parturient dictumst netus et"
54.00,156.76,298.83,165.61,"/F8",9.96,"facilisis diam felis. Iaculis augue sem proin tortor montes"
54.00,144.81,298.82,153.65,"/F8",9.96,"ultricies vitae duis cubilia. Commodo curae lacinia elit"
54.00,132.85,298.84,141.70,"/F8",9.96,"quam posuere ut purus. Cubilia etiam nisl ve quam. Ali-"
317.01,777.92,561.86,786.77,"/F8",9.96,"quet purus ante nam erat bibendum eu platea dui nunc"
317.01,765.96,561.83,774.81,"/F8",9.96,"consectetuer nascetur risus pellentesque justo. Sodales"
317.01,754.01,561.86,762.86,"/F8",9.96,"class nisi volutpat pede. Aliquam justo arcu sed per"
317.01,742.05,561.87,750.90,"/F8",9.96,"habitasse faucibus at fusce sociosqu porta et. Egestas"
317.01,730.10,561.84,738.94,"/F8",9.96,"ipsum nisl ve morbi taciti in proin per curae tellus com-"
317.01,718.14,561.89,726.99,"/F8",9.96,"modo. Integer fames. Laoreet metus ve. Iaculis metus"
317.01,706.19,561.87,715.03,"/F8",9.96,"nisl cubilia augue odio malesuada mattis augue parturi-"
317.01,694.23,561.87,703.08,"/F8",9.96,"ent. Rhoncus porta nunc iaculis donec class condimen-"
317.01,682.28,561.88,691.12,"/F8",9.96,"tum. Egestas neque est dictum. Nonummy vitae. Non-"
317.01,670.32,561.87,679.17,"/F8",9.96,"ummy vitae pretium dui bibendum. Posuere donec at"
317.01,658.37,561.81,667.21,"/F8",9.96,"nullam ultricies hendrerit fames imperdiet leo curabitur."
317.01,646.41,561.88,655.26,"/F8",9.96,"Posuere donec pede posuere ut amet nascetur pellen-"
317.01,634.46,468.78,643.30,"/F8",9.96,"tesque turpis et. Commodo massa."
326.98,622.26,561.88,631.11,"/F8",9.96,"Conubia metus quis hac pharetra. Lacinia porta. Ali-"
317.01,610.31,561.84,619.16,"/F8",9.96,"quam felis fames sociosqu porttitor mauris facilisi adip-"
317.01,598.35,561.89,607.20,"/F8",9.96,"iscing tellus augue conubia. Commodo dolor. Aliquam"
317.01,586.40,561.86,595.25,"/F8",9.96,"proin. Euismod augue magna suspendisse elit habitasse."
317.01,574.44,561.85,583.29,"/F8",9.96,"Gravida metus ve montes consectetuer phasellus mollis"
317.01,562.49,561.86,571.33,"/F8",9.96,"a gravida. Quisque justo. Viverra donec. Egestas fusce"
317.01,550.53,561.87,559.38,"/F8",9.96,"nisl nam. Natoque magna vitae fermentum vel lobortis"
