559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"leo ante consectetuer vestibulum orci nulla rutrum ullamcorper justo."
48.96,715.28,300.02,723.30,"/F52",8.97,"Aliquam augue. Potenti magna. Egestas vitae dolor taciti vehicula"
48.96,704.28,300.02,712.29,"/F52",8.97,"consequat taciti lobortis ut non diam. Sodales risus per amet aptent."
48.96,693.27,300.02,701.29,"/F52",8.97,"Vivamus magna. Viverra fusce dis fermentum lobortis. Laoreet purus."
48.96,682.26,75.86,690.28,"/F52",8.97,"Aliquet"
81.52,682.26,102.94,690.28,"/F52",8.97,"metus"
108.60,682.26,127.03,690.28,"/F52",8.97,"lacus"
132.69,682.26,146.39,690.28,"/F52",8.97,"dui."
152.05,682.26,183.43,690.28,"/F52",8.97,"Aliquam"
189.09,682.26,210.01,690.28,"/F52",8.97,"lorem"
215.67,682.26,232.60,690.28,"/F52",8.97,"risus"
238.27,682.26,253.71,690.28,"/F52",8.97,"nam"
259.37,682.26,269.33,690.28,"/F52",8.97,"est"
274.99,682.26,300.02,690.28,"/F52",8.97,"viverra"
48.96,671.26,56.93,679.27,"/F52",8.97,"ac"
61.48,671.26,85.89,679.27,"/F52",8.97,"aliquet"
90.43,671.26,105.38,679.27,"/F52",8.97,"duis"
109.94,671.26,121.39,679.27,"/F52",8.97,"elit"
125.95,671.26,140.89,679.27,"/F52",8.97,"ante"
145.43,671.26,152.41,679.27,"/F52",8.97,"in"
156.96,671.26,182.38,679.27,"/F52",8.97,"sagittis"
186.92,671.26,213.07,679.27,"/F52",8.97,"lacinia."
217.62,671.26,245.52,679.27,"/F52",8.97,"Sodales"
250.07,671.26,271.49,679.27,"/F52",8.97,"morbi"
276.04,671.26,288.99,679.27,"/F52",8.97,"nisl"
293.55,671.26,300.02,679.27,"/F52",8.97,"et"
48.96,660.25,300.02,668.27,"/F52",8.97,"netus nam posuere eros arcu. Euismod morbi enim tempus rhoncus."
48.96,649.25,300.02,657.26,"/F52",8.97,"Conubia class conubia mi torquent aliquet sollicitudin turpis. Vivamus"
48.96,638.24,300.02,646.26,"/F52",8.97,"velit nam aptent turpis inceptos ullamcorper. Posuere donec id aenean"
48.96,627.23,300.02,635.25,"/F52",8.97,"ac duis libero dignissim eu rutrum sit libero. Gravida dolor integer"
48.96,616.23,300.02,624.24,"/F52",8.97,"ornare ve quam sodales eu luctus. Feugiat nulla cras quam ridiculus"
48.96,605.22,300.02,613.24,"/F52",8.97,"mauris morbi litora mollis diam cras. Quisque magna sit vestibulum"
48.96,594.21,300.02,602.23,"/F52",8.97,"id sollicitudin. Aliquam massa vestibulum conubia nisi placerat nulla"
