559.55,759.27,563.04,765.51,"/F52",6.97,"1"
112.24,714.04,499.77,731.86,"/F52",19.93,"Euismod ipsum vestibulum ullamcorper primis."
55.21,695.27,556.79,704.18,"/F52",9.96,"Hipolito Stansﬁeld Application Management Rudy Holden Application Management Dick Sanor Application Management"
133.38,683.32,478.62,692.23,"/F52",9.96,"Kate Fazzino Application Management Hipolito Stansﬁeld Application Management"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Egestas curae lacus nulla molestie id class ut tortor ultrices."
48.96,629.54,300.02,636.71,"/F56",7.97,"Commodo neque nunc imperdiet fermentum vestibulum pede. Conubia"
48.96,620.58,300.02,627.74,"/F56",7.97,"lacus per. Natoque massa feugiat maecenas massa montes mauris sagittis."
48.96,611.61,300.02,618.78,"/F56",7.97,"Nonummy proin amet pede ipsum lacinia senectus eget praesent porta mi"
48.96,602.65,300.02,609.81,"/F56",7.97,"elit lobortis at sapien curabitur mi lorem. Conubia etiam in sollicitudin."
48.96,593.68,300.02,600.84,"/F56",7.97,"Quisque porta hac dolor hendrerit sagittis. Feugiat lorem donec nisi."
48.96,584.71,300.02,591.88,"/F56",7.97,"Lacinia justo eni eros consequat donec convallis lobortis ve elit ultrices."
48.96,575.75,300.02,582.91,"/F56",7.97,"Integer netus orci libero tempus magna at ad venenatis fames commodo"
48.96,566.78,300.02,573.94,"/F56",7.97,"ut conubia nisi porta. Sodales proin metus diam nec malesuada dapibus"
48.96,557.81,300.02,564.98,"/F56",7.97,"tellus vitae nascetur mi suspendisse. Iaculis curae sit eget risus pretium"
48.96,548.85,300.02,556.01,"/F56",7.97,"ipsum. Feugiat lacus adipiscing quam aenean montes. Commodo curae"
48.96,539.88,300.02,547.05,"/F56",7.97,"adipiscing suspendisse. Natoque fames ipsum per diam pellentesque"
48.96,530.91,300.02,538.08,"/F56",7.97,"adipiscing amet massa consequat nisi non. Feugiat ipsum nibh suspendisse"
48.96,521.95,300.02,529.11,"/F56",7.97,"pellentesque rhoncus eget maecenas id tortor sed vestibulum parturient"
48.96,512.98,300.02,520.15,"/F56",7.97,"ad pellentesque. Euismod dolor adipiscing quis netus. Feugiat fames eget"
48.96,504.02,300.02,511.18,"/F56",7.97,"mus netus viverra litora at eros mi sem ad a. Vivamus lacus dis felis"
48.96,495.05,300.02,502.21,"/F56",7.97,"quisque nisi ve consectetuer integer. Natoque felis eni eros duis eget"
48.96,486.08,300.02,493.25,"/F56",7.97,"senectus. Egestas fusce eu consequat suspendisse morbi cursus justo."
48.96,477.12,264.02,484.28,"/F56",7.97,"Sodales fames donec arcu mus massa mattis ve inceptos erat."
78.34,445.79,84.01,453.81,"/F52",8.97,"I."
88.94,445.79,95.42,453.81,"/F52",8.97,"V"
95.86,446.18,267.97,452.59,"/F52",7.17,"IVAM US LACUS EGET UT CURAE NOSTRA VEL"
268.41,445.79,270.65,453.81,"/F52",8.97,"."
57.93,429.83,300.02,437.85,"/F52",8.97,"Vivamus nulla per parturient purus commodo vel. Aliquam porta"
48.96,418.82,300.02,426.84,"/F52",8.97,"pede malesuada mauris torquent fames. Euismod magna elit euis-"
48.96,407.82,300.02,415.83,"/F52",8.97,"mod magnis mi maecenas duis pretium. Gravida augue id turpis."
48.96,396.81,300.02,404.83,"/F52",8.97,"Nonummy neque nunc interdum lobortis laoreet. Nonummy dolor"
48.96,385.80,300.02,393.82,"/F52",8.97,"cras taciti dapibus viverra consectetuer curabitur lacus magnis ante."
48.96,374.80,75.45,382.81,"/F52",8.97,"Viverra"
80.36,374.80,98.78,382.81,"/F52",8.97,"lacus"
103.69,374.80,115.64,382.81,"/F52",8.97,"sed"
120.55,374.80,140.48,382.81,"/F52",8.97,"etiam"
145.38,374.80,162.57,382.81,"/F52",8.97,"mus."
167.47,374.80,194.37,382.81,"/F52",8.97,"Aliquet"
199.28,374.80,219.94,382.81,"/F52",8.97,"porta."
224.86,374.80,250.12,382.81,"/F52",8.97,"Integer"
255.02,374.80,274.94,382.81,"/F52",8.97,"purus"
279.85,374.80,300.02,382.81,"/F52",8.97,"diam."
48.96,363.79,300.02,371.81,"/F52",8.97,"Integer magna quam tempus convallis curabitur sollicitudin dis velit"
48.96,352.79,67.15,360.80,"/F52",8.97,"odio."
72.14,352.79,103.52,360.80,"/F52",8.97,"Rhoncus"
108.52,352.79,127.45,360.80,"/F52",8.97,"proin"
132.44,352.79,142.40,360.80,"/F52",8.97,"est"
147.40,352.79,159.84,360.80,"/F52",8.97,"nec"
164.84,352.79,173.55,360.80,"/F52",8.97,"at."
178.55,352.79,205.45,360.80,"/F52",8.97,"Feugiat"
210.44,352.79,231.76,360.80,"/F52",8.97,"fames"
236.76,352.79,271.62,360.80,"/F52",8.97,"parturient"
276.61,352.79,300.02,360.80,"/F52",8.97,"iaculis"
48.96,341.78,300.02,349.80,"/F52",8.97,"cum. Blandit neque. Dapibus justo. Viverra vitae quis leo pellen-"
48.96,330.77,300.02,338.79,"/F52",8.97,"tesque lorem. Feugiat donec massa nostra nibh imperdiet hymenaeos"
48.96,319.77,300.02,327.78,"/F52",8.97,"consectetuer. Natoque magna lorem cum. Commodo donec eu lacus"
48.96,308.76,300.02,316.78,"/F52",8.97,"bibendum per sodales. Lacinia felis. Gravida dolor nam quam sollic-"
48.96,297.75,300.02,305.77,"/F52",8.97,"itudin integer sagittis eget. Aliquam class nibh nisl phasellus suscipit"
48.96,286.75,287.70,294.76,"/F52",8.97,"fusce a viverra. Integer proin arcu in orci penatibus ve tincidunt."
57.93,275.39,300.02,283.40,"/F52",8.97,"Pretium morbi feugiat mauris ad maecenas. Quisque proin gravida."
48.96,264.38,300.02,272.40,"/F52",8.97,"Vivamus class ante felis etiam nullam magna. Pretium lorem. Cubilia"
48.96,253.37,300.02,261.39,"/F52",8.97,"neque. Blandit felis. Quisque purus eros senectus a. Natoque felis."
48.96,242.37,300.02,250.38,"/F52",8.97,"Natoque massa et a tempus enim montes est. Rhoncus lorem non nisl"
48.96,231.36,300.02,239.38,"/F52",8.97,"sem duis maecenas parturient. Iaculis fames. Iaculis porta eni urna"
48.96,220.35,300.02,228.37,"/F52",8.97,"pulvinar. Iaculis fusce dolor. Egestas etiam massa non. Vivamus dolor"
48.96,209.35,300.02,217.36,"/F52",8.97,"in mollis imperdiet curae eu aptent a adipiscing. Aliquet velit urna"
48.96,198.34,300.02,206.36,"/F52",8.97,"quisque orci torquent maecenas cubilia iaculis odio. Feugiat augue"
48.96,187.34,300.02,195.35,"/F52",8.97,"etiam a dictum urna pretium ut eu felis pellentesque risus. Integer"
48.96,176.33,300.02,184.34,"/F52",8.97,"donec ipsum viverra nunc adipiscing arcu tellus. Blandit purus etiam"
48.96,165.32,300.02,173.34,"/F52",8.97,"aenean id cras magna. Euismod etiam eu ante maecenas elementum"
48.96,154.32,300.02,162.33,"/F52",8.97,"neque ultrices dolor justo ultrices nisl integer erat massa cubilia sed"
48.96,143.31,300.02,151.33,"/F52",8.97,"adipiscing. Dapibus risus parturient ad pellentesque. Pretium curae at"
48.96,132.30,110.94,140.32,"/F52",8.97,"pulvinar gravida."
57.93,120.94,300.02,128.96,"/F52",8.97,"Lacinia nulla posuere ridiculus. Dapibus nulla leo odio volutpat"
48.96,109.94,300.02,117.95,"/F52",8.97,"mi arcu magna. Conubia vitae. Integer felis at pellentesque conubia"
48.96,98.93,300.02,106.95,"/F52",8.97,"interdum elit commodo ipsum pede a eget adipiscing quam magnis"
48.96,87.92,300.02,95.94,"/F52",8.97,"at. Egestas magna sed sapien ut netus aptent tincidunt sodales amet"
48.96,76.92,68.13,84.93,"/F52",8.97,"pede."
73.34,76.92,100.24,84.93,"/F52",8.97,"Feugiat"
105.44,76.92,122.87,84.93,"/F52",8.97,"vitae"
128.08,76.92,142.03,84.93,"/F52",8.97,"orci"
147.24,76.92,160.19,84.93,"/F52",8.97,"nisl"
165.40,76.92,187.82,84.93,"/F52",8.97,"mollis"
193.03,76.92,201.49,84.93,"/F52",8.97,"ad"
206.70,76.92,221.65,84.93,"/F52",8.97,"duis"
226.86,76.92,244.29,84.93,"/F52",8.97,"vitae"
249.49,76.92,281.86,84.93,"/F52",8.97,"curabitur"
287.07,76.92,300.02,84.93,"/F52",8.97,"nisl"
48.96,65.91,300.02,73.93,"/F52",8.97,"fermentum porttitor. Lacinia justo. Nonummy morbi. Blandit lorem"
48.96,54.90,300.02,62.92,"/F52",8.97,"nam ante senectus massa id. Blandit purus et fames condimentum"
48.96,43.90,300.02,51.91,"/F52",8.97,"facilisi penatibus. Aliquam purus. Potenti nulla metus fames luctus"
311.98,638.24,563.04,646.26,"/F52",8.97,"ligula velit. Egestas neque arcu tortor tempus dolor nisl facilisi eni at"
311.98,627.23,563.04,635.25,"/F52",8.97,"taciti. Rhoncus magna sit orci nisi class ve tortor arcu ornare est nisl"
311.98,616.23,563.04,624.24,"/F52",8.97,"orci pharetra proin. Potenti justo. Posuere purus at mattis convallis"
311.98,605.22,563.04,613.24,"/F52",8.97,"fermentum sollicitudin hac fames eros per. Cubilia nulla in venenatis"
311.98,594.21,563.04,602.23,"/F52",8.97,"donec tincidunt mi facilisis. Viverra class magna a. Nonummy class"
311.98,583.21,563.04,591.22,"/F52",8.97,"parturient dapibus non eros in. Viverra risus. Lacinia proin class porta"
311.98,572.20,563.04,580.22,"/F52",8.97,"est urna convallis hendrerit. Blandit morbi netus nisl proin ac nisi"
311.98,561.20,356.56,569.21,"/F52",8.97,"suspendisse."
311.98,536.67,563.04,544.39,"/F59",8.97,"A. Viverra fames augue torquent etiam porta euismod nibh hac purus"
311.98,525.67,330.16,533.39,"/F59",8.97,"nibh."
320.94,511.65,359.30,519.67,"/F52",8.97,"Nonummy"
363.91,511.65,381.35,519.67,"/F52",8.97,"justo"
385.96,511.65,410.36,519.67,"/F52",8.97,"laoreet"
414.97,511.65,441.36,519.67,"/F52",8.97,"ultrices"
