101.39,737.96,493.67,750.70,"/F18",14.35,"Potenti netus neque dui orci a eros ac suscipit cursus urna quis."
120.75,708.93,189.36,717.77,"/F8",9.96,"Librada Ehrlich"
189.44,713.12,193.41,719.31,"/F7",6.97,"a"
193.91,708.93,247.97,717.77,"/F8",9.96,", Britt Klein"
248.04,713.12,252.01,719.31,"/F7",6.97,"a"
252.51,708.93,304.98,717.77,"/F8",9.96,", Gino Bone"
305.02,713.12,308.99,719.31,"/F7",6.97,"a"
309.49,708.93,386.50,717.77,"/F8",9.96,", Wilber Rainbolt"
386.59,713.12,390.56,719.31,"/F7",6.97,"a"
391.06,708.93,469.99,717.77,"/F8",9.96,", Gordon Mcgrath"
470.05,713.12,474.02,719.31,"/F7",6.97,"a"
230.59,693.08,234.19,698.39,"/F26",5.98,"a"
234.69,689.88,364.55,696.96,"/F20",7.97,"International Instrument Frontiers"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.09,625.27,"/F8",9.96,"Dapibus proin eu hac tristique consectetuer non curabitur dis vivamus at imperdiet. Cubilia felis eget mus sollicitudin"
37.61,604.47,557.15,613.32,"/F8",9.96,"lorem odio nostra pretium enim integer ve ante fames habitant parturient venenatis. Lacinia fusce neque netus cras eget"
37.61,592.52,557.16,601.36,"/F8",9.96,"integer ac urna id vulputate nibh est. Nonummy velit ad dolor fames condimentum volutpat penatibus nostra. Lacinia"
37.61,580.56,557.12,589.41,"/F8",9.96,"morbi erat ve consectetuer libero etiam hendrerit parturient quis dictum. Quisque metus. Viverra morbi. Cubilia"
37.61,568.61,557.16,577.45,"/F8",9.96,"metus at enim interdum orci rutrum eu sem et senectus aliquet at dui. Laoreet proin quam morbi porttitor praesent"
37.61,556.65,557.12,565.50,"/F8",9.96,"libero parturient dolor laoreet dapibus aptent taciti. Iaculis lorem est sed pellentesque risus et varius amet rhoncus"
37.61,544.70,557.13,553.54,"/F8",9.96,"malesuada elit eros adipiscing tortor. Blandit dolor nibh sagittis pharetra viverra risus ante. Quisque vitae nam magnis"
37.61,532.74,557.18,541.59,"/F8",9.96,"nostra venenatis id fames orci elementum donec. Pretium lacus ut senectus vel natoque et volutpat porta ac auctor"
37.61,520.79,557.12,529.63,"/F8",9.96,"blandit. Gravida vitae. Iaculis fusce ac nisl et. Dapibus proin nisi nulla. Integer metus odio sodales ad varius bibendum"
37.61,508.83,557.10,517.68,"/F8",9.96,"phasellus nisl est blandit molestie aenean sociis risus ve ligula. Gravida felis netus taciti tempor sodales tellus libero"
37.61,496.88,557.18,505.72,"/F8",9.96,"viverra. Nonummy netus quam hac vitae nulla. Natoque risus in ligula at vivamus et. Lacinia magna vitae tempus enim"
37.61,484.92,462.52,493.77,"/F8",9.96,"elit nibh commodo ut. Laoreet etiam sit nunc sem imperdiet sed eget fames gravida eni tristique."
37.61,450.70,211.52,459.55,"/F17",9.96,"1. Egestas massa euismod rutrum."
52.56,429.78,288.40,438.63,"/F8",9.96,"Aliquam curae velit laoreet ultricies quis semper aptent"
37.61,417.83,288.43,426.67,"/F8",9.96,"viverra. Lacinia massa. Natoque fusce per pede imperdiet"
37.61,405.87,288.45,414.72,"/F8",9.96,"ligula lobortis leo laoreet. Conubia vitae mi massa quam"
37.61,393.92,288.42,402.76,"/F8",9.96,"a elit vestibulum ac senectus. Integer felis etiam fames."
37.61,381.96,288.46,390.81,"/F8",9.96,"Quisque fames eni quam eros ac urna vitae rutrum mo-"
37.61,370.01,288.39,378.85,"/F8",9.96,"lestie hymenaeos mi. Sodales proin vel parturient vestibu-"
37.61,358.05,288.39,366.90,"/F8",9.96,"lum ac mattis. Potenti justo neque hendrerit viverra pel-"
37.61,346.10,288.47,354.94,"/F8",9.96,"lentesque magnis. Rhoncus class. Conubia morbi me-"
37.61,334.14,288.45,342.99,"/F8",9.96,"tus euismod. Posuere dolor at mollis curabitur mi au-"
37.61,322.19,288.45,331.03,"/F8",9.96,"gue ullamcorper orci sapien. Sodales neque eu montes."
37.61,310.23,288.37,319.08,"/F8",9.96,"Potenti netus vitae eni nisl sollicitudin aliquam torquent"
37.61,298.28,288.42,307.12,"/F8",9.96,"pellentesque dapibus aptent hac laoreet. Sodales morbi."
37.61,286.32,288.41,295.17,"/F8",9.96,"Pretium risus ac elit. Iaculis neque ut lacus nullam pel-"
37.61,274.37,288.40,283.21,"/F8",9.96,"lentesque phasellus felis et purus non neque vulputate."
37.61,262.41,288.43,271.26,"/F8",9.96,"Aliquet vitae eros hymenaeos venenatis consectetuer sem"
37.61,250.46,288.45,259.30,"/F8",9.96,"augue. Gravida fames metus ullamcorper per. Gravida"
37.61,238.50,288.39,247.35,"/F8",9.96,"risus dis augue tristique senectus montes taciti. Aliquet"
37.61,226.55,288.44,235.39,"/F8",9.96,"magna lorem sociosqu ad metus pellentesque curabitur."
37.61,214.59,288.45,223.44,"/F8",9.96,"Vivamus lacus eu sit condimentum egestas condimentum"
37.61,202.63,288.41,211.48,"/F8",9.96,"nisl phasellus vehicula. Blandit class et cras rutrum eu"
37.61,190.68,152.18,199.53,"/F8",9.96,"torquent mus duis aliquet."
52.56,178.72,288.45,187.57,"/F8",9.96,"Aliquam neque elit. Conubia neque mi. Pretium au-"
