55.77,749.16,288.56,756.24,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,739.70,163.24,746.78,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,730.23,50.78,737.31,"/F19",7.97,"[2]"
55.76,730.23,288.55,737.31,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,720.77,288.55,727.85,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,711.30,139.99,718.38,"/F19",7.97,"ematics, no. 192, 1981."
41.85,701.84,50.78,708.92,"/F19",7.97,"[3]"
55.76,701.84,288.55,708.92,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,692.37,262.49,699.45,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,682.91,50.78,689.99,"/F19",7.97,"[4]"
55.76,682.91,63.16,689.99,"/F19",7.97,"P."
67.94,682.91,90.74,689.99,"/F19",7.97,"Alu,"
96.00,682.91,118.58,689.99,"/F19",7.97,"Chern"
123.35,682.91,147.47,689.99,"/F19",7.97,"classes"
152.25,682.91,162.36,689.99,"/F19",7.97,"for"
167.14,682.91,196.35,689.99,"/F19",7.97,"singular"
201.13,682.91,253.42,689.99,"/F19",7.97,"hypersurfaces,"
258.69,682.91,288.56,689.99,"/F19",7.97,"preprint"
55.77,673.45,117.73,680.52,"/F19",7.97,"(February 1996)."
41.85,663.98,50.78,671.06,"/F19",7.97,"[5]"
55.76,663.98,66.81,671.06,"/F19",7.97,"W."
72.52,663.98,101.56,671.06,"/F19",7.97,"Pardon,"
108.00,663.98,118.10,671.06,"/F19",7.97,"M."
123.81,663.98,145.92,671.06,"/F19",7.97,"Stern,"
152.35,663.98,169.87,671.06,"/F19",7.97,"Pure"
175.59,663.98,197.45,671.06,"/F19",7.97,"hodge"
203.16,663.98,236.61,671.06,"/F19",7.97,"structure"
242.33,663.98,251.26,671.06,"/F19",7.97,"on"
256.98,663.98,268.73,671.06,"/F19",7.97,"the"
274.53,663.98,280.28,671.06,"/F22",7.97,"L"
280.29,663.26,283.94,668.57,"/F21",5.98,"2"
284.44,663.98,288.67,671.06,"/F19",7.97,"{"
55.77,654.52,99.26,661.59,"/F19",7.97,"cohomology"
104.31,654.52,111.12,661.59,"/F19",7.97,"of"
116.17,654.52,146.55,661.59,"/F19",7.97,"varieties"
151.61,654.52,168.07,661.59,"/F19",7.97,"with"
173.11,654.52,201.37,661.59,"/F19",7.97,"isolated"
206.43,654.52,253.08,661.59,"/F19",7.97,"singularities,"
258.69,654.52,288.57,661.59,"/F19",7.97,"preprint"
55.77,645.05,81.63,652.13,"/F19",7.97,"(1997)."
41.85,635.59,50.78,642.67,"/F19",7.97,"[6]"
55.76,635.59,250.50,642.67,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,626.12,50.78,633.20,"/F19",7.97,"[7]"
55.76,626.12,288.55,633.20,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,616.66,288.57,623.74,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,607.19,183.18,614.27,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,597.73,50.78,604.81,"/F19",7.97,"[8]"
55.76,597.73,288.55,604.81,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,588.27,225.23,595.34,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,578.80,50.78,585.88,"/F19",7.97,"[9]"
55.76,578.80,288.58,585.88,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,569.34,288.55,576.41,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,559.87,70.81,566.95,"/F19",7.97,"491."
37.61,550.41,50.78,557.49,"/F19",7.97,"[10]"
55.76,550.41,288.57,557.49,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,540.94,202.46,548.02,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
37.61,531.48,50.78,538.56,"/F19",7.97,"[11]"
55.76,531.48,288.55,538.56,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,522.01,288.57,529.09,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,512.55,114.08,519.63,"/F19",7.97,"(1992) 315{319."
37.61,503.08,50.78,510.16,"/F19",7.97,"[12]"
55.76,503.08,288.54,510.16,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,493.62,114.08,500.70,"/F19",7.97,"(1995) 325{351."
