559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,169.82,734.22,"/F59",8.97,"B. Aliquet massa erat nonummy."
57.93,709.81,300.02,717.83,"/F52",8.97,"Egestas lacus etiam litora. Egestas lacus eget accumsan a sollic-"
48.96,698.80,300.02,706.82,"/F52",8.97,"itudin pede purus aliquet. Laoreet neque diam neque montes fusce"
48.96,687.80,300.02,695.81,"/F52",8.97,"eu mauris ante. Gravida risus natoque nec. Feugiat neque. Viverra"
48.96,676.79,300.02,684.81,"/F52",8.97,"vitae ve pulvinar morbi curae tortor nam orci lorem. Gravida purus"
48.96,665.78,300.02,673.80,"/F52",8.97,"arcu non egestas odio. Laoreet donec. Feugiat fames et luctus. Com-"
48.96,654.78,300.02,662.79,"/F52",8.97,"modo metus cum neque augue dolor ornare cras fermentum. Feugiat"
48.96,643.77,300.02,651.79,"/F52",8.97,"netus elit cras. Integer morbi ante blandit. Potenti augue ante porta"
48.96,632.77,300.02,640.78,"/F52",8.97,"pharetra quis eni posuere cras sollicitudin. Gravida risus parturient"
48.96,621.76,300.02,629.78,"/F52",8.97,"ad venenatis. Lacinia metus netus quisque litora vitae inceptos dolor"
48.96,610.75,300.02,618.77,"/F52",8.97,"ac. Iaculis augue eros a duis. Aliquet nulla dis amet volutpat lorem"
48.96,599.75,300.02,607.76,"/F52",8.97,"a. Conubia risus nisl rutrum nonummy laoreet accumsan felis nisl"
48.96,588.74,300.02,596.76,"/F52",8.97,"etiam. Natoque massa id montes nam pede sem eget. Gravida donec"
48.96,577.73,300.02,585.75,"/F52",8.97,"velit gravida conubia erat pellentesque id nulla sit imperdiet tellus."
48.96,566.73,251.40,574.74,"/F52",8.97,"Sodales massa nulla justo erat. Potenti neque odio dui."
57.93,554.96,300.02,562.98,"/F52",8.97,"Vivamus massa. Aliquam class adipiscing volutpat nonummy au-"
48.96,543.96,300.02,551.97,"/F52",8.97,"gue. Cubilia donec. Rhoncus vitae. Potenti lacus ante quis per leo"
48.96,532.95,300.02,540.97,"/F52",8.97,"mi magnis velit. Integer ipsum non ante nibh neque. Aliquam nulla."
48.96,521.95,300.02,529.96,"/F52",8.97,"Viverra lorem nisl iaculis convallis montes dictumst. Rhoncus vitae"
48.96,510.94,300.02,518.95,"/F52",8.97,"at auctor ut torquent maecenas dapibus mi penatibus lorem. Rhoncus"
48.96,499.93,300.02,507.95,"/F52",8.97,"vitae ad dictum hac. Potenti dolor urna natoque ac sed quis orci"
48.96,488.93,300.02,496.94,"/F52",8.97,"adipiscing cum vestibulum facilisis orci pede vestibulum. Sodales"
48.96,477.92,300.02,485.94,"/F52",8.97,"neque in convallis class orci tincidunt id elementum parturient duis."
48.96,466.91,300.02,474.93,"/F52",8.97,"Quisque magna pede risus justo sem nulla proin libero erat blandit"
48.96,455.91,300.02,463.92,"/F52",8.97,"ad auctor nascetur. Dapibus vitae orci non consectetuer ve metus"
48.96,444.90,58.43,452.92,"/F52",8.97,"mi"
63.06,444.90,97.94,452.92,"/F52",8.97,"dignissim"
102.56,444.90,120.49,452.92,"/F52",8.97,"enim"
125.12,444.90,136.57,452.92,"/F52",8.97,"dui"
141.19,444.90,149.67,452.92,"/F52",8.97,"sit"
154.29,444.90,199.12,452.92,"/F52",8.97,"pellentesque"
203.73,444.90,227.64,452.92,"/F52",8.97,"magna"
232.26,444.90,249.44,452.92,"/F52",8.97,"eros."
254.06,444.90,277.97,452.92,"/F52",8.97,"Iaculis"
282.59,444.90,300.02,452.92,"/F52",8.97,"vitae"
48.96,433.89,300.02,441.91,"/F52",8.97,"nisl a pede vestibulum. Posuere lacus netus pharetra amet habitant"
48.96,422.89,300.02,430.90,"/F52",8.97,"parturient ligula fames nam. Iaculis augue pretium hendrerit vehicula"
48.96,411.88,55.94,419.90,"/F52",8.97,"id"
60.46,411.88,102.80,419.90,"/F52",8.97,"suspendisse"
107.33,411.88,122.26,419.90,"/F52",8.97,"eros"
126.78,411.88,154.93,419.90,"/F52",8.97,"montes."
159.46,411.88,190.85,419.90,"/F52",8.97,"Vivamus"
195.37,411.88,216.69,419.90,"/F52",8.97,"fames"
221.22,411.88,231.18,419.90,"/F52",8.97,"est"
235.70,411.88,252.63,419.90,"/F52",8.97,"pede"
257.15,411.88,283.55,419.90,"/F52",8.97,"ultrices"
288.07,411.88,300.02,419.90,"/F52",8.97,"sed"
48.96,400.88,300.02,408.89,"/F52",8.97,"consectetuer curae metus. Blandit fusce. Gravida lacus quam a nisl"
48.96,389.87,250.89,397.89,"/F52",8.97,"morbi ac nisi dictumst. Vivamus velit. Vivamus augue."
48.96,358.51,247.34,366.23,"/F59",8.97,"C. Conubia fusce ad nisl praesent vestibulum ornare."
57.93,341.83,89.81,349.84,"/F52",8.97,"Euismod"
94.92,341.83,110.36,349.84,"/F52",8.97,"felis"
115.46,341.83,143.17,349.84,"/F52",8.97,"dapibus"
148.28,341.83,160.72,349.84,"/F52",8.97,"nec"
165.82,341.83,200.68,349.84,"/F52",8.97,"maecenas"
