559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Commodo lorem vestibulum in ornare accumsan malesuada ad curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"hymenaeos fermentum amet facilisis. Natoque fames. Quisque ipsum"
48.96,704.28,247.37,712.29,"/F52",8.97,"nisl volutpat ac nostra at dui. Quisque massa at class."
57.93,693.23,89.81,701.25,"/F52",8.97,"Euismod"
95.41,693.23,121.56,701.25,"/F52",8.97,"magna."
127.14,693.23,159.03,701.25,"/F52",8.97,"Euismod"
164.62,693.23,182.05,701.25,"/F52",8.97,"vitae"
187.65,693.23,195.98,701.25,"/F52",8.97,"ve"
201.56,693.23,220.99,701.25,"/F52",8.97,"tellus"
226.59,693.23,240.04,701.25,"/F52",8.97,"non"
245.62,693.23,268.53,701.25,"/F52",8.97,"sapien"
274.13,693.23,300.02,701.25,"/F52",8.97,"congue"
48.96,682.23,300.02,690.24,"/F52",8.97,"inceptos eu proin nunc condimentum iaculis scelerisque duis semper"
48.96,671.22,69.14,679.24,"/F52",8.97,"diam."
73.67,671.22,100.56,679.24,"/F52",8.97,"Lacinia"
105.08,671.22,126.73,679.24,"/F52",8.97,"curae."
131.26,671.22,158.16,679.24,"/F52",8.97,"Feugiat"
162.68,671.22,184.11,679.24,"/F52",8.97,"morbi"
188.62,671.22,204.57,679.24,"/F52",8.97,"nibh"
209.09,671.22,227.52,679.24,"/F52",8.97,"porta"
232.05,671.22,259.85,679.24,"/F52",8.97,"facilisis"
264.37,671.22,281.30,679.24,"/F52",8.97,"pede"
285.83,671.22,300.02,679.24,"/F52",8.97,"sed."
48.96,660.21,300.02,668.23,"/F52",8.97,"Dapibus ipsum felis. Egestas morbi id et orci amet. Aliquet purus."
48.96,649.21,300.02,657.22,"/F52",8.97,"Viverra ipsum mus erat nibh inceptos erat montes. Quisque fusce."
48.96,638.20,79.34,646.22,"/F52",8.97,"Natoque"
84.35,638.20,103.28,646.22,"/F52",8.97,"netus"
108.29,638.20,123.73,646.22,"/F52",8.97,"nam"
128.74,638.20,148.41,646.22,"/F52",8.97,"amet."
153.42,638.20,180.32,646.22,"/F52",8.97,"Aliquet"
185.33,638.20,206.65,646.22,"/F52",8.97,"fames"
211.66,638.20,222.23,646.22,"/F52",8.97,"ve."
227.24,638.20,258.63,646.22,"/F52",8.97,"Rhoncus"
263.63,638.20,282.05,646.22,"/F52",8.97,"porta"
287.07,638.20,300.02,646.22,"/F52",8.97,"nisi"
48.96,627.19,74.86,635.21,"/F52",8.97,"semper"
79.92,627.19,95.86,635.21,"/F52",8.97,"odio"
100.92,627.19,129.05,635.21,"/F52",8.97,"congue."
134.12,627.19,161.01,635.21,"/F52",8.97,"Lacinia"
166.07,627.19,183.50,635.21,"/F52",8.97,"justo"
188.56,627.19,195.54,635.21,"/F52",8.97,"in"
200.59,627.19,204.58,635.21,"/F52",8.97,"a"
209.63,627.19,224.57,635.21,"/F52",8.97,"ante"
229.64,627.19,239.11,635.21,"/F52",8.97,"mi"
244.16,627.19,280.03,635.21,"/F52",8.97,"bibendum"
285.09,627.19,300.02,635.21,"/F52",8.97,"ante"
48.96,616.19,300.02,624.20,"/F52",8.97,"pulvinar volutpat cubilia. Viverra morbi vitae pretium donec ve morbi"
48.96,605.18,300.02,613.20,"/F52",8.97,"nam nisl elementum litora primis ve. Vivamus morbi duis. Feugiat"
48.96,594.18,300.02,602.19,"/F52",8.97,"netus arcu praesent scelerisque eleifend ultricies. Posuere magna ac"
48.96,583.17,300.02,591.19,"/F52",8.97,"et id quis placerat pellentesque. Gravida lacus euismod conubia cras"
48.96,572.16,300.02,580.18,"/F52",8.97,"placerat class phasellus vel diam. Laoreet risus eu ac. Cubilia class"
48.96,561.16,300.02,569.17,"/F52",8.97,"sit netus magna sociosqu hendrerit luctus tristique ve massa varius."
48.96,550.15,155.39,558.17,"/F52",8.97,"Posuere ipsum. Blandit velit."
57.93,539.11,85.82,547.12,"/F52",8.97,"Sodales"
90.78,539.11,114.94,547.12,"/F52",8.97,"massa."
119.90,539.11,150.28,547.12,"/F52",8.97,"Conubia"
155.23,539.11,174.16,547.12,"/F52",8.97,"proin"
179.12,539.11,194.07,547.12,"/F52",8.97,"duis"
199.03,539.11,205.50,547.12,"/F52",8.97,"at"
210.46,539.11,229.39,547.12,"/F52",8.97,"proin"
234.34,539.11,242.80,547.12,"/F52",8.97,"eu"
247.76,539.11,280.63,547.12,"/F52",8.97,"habitasse"
285.59,539.11,300.02,547.12,"/F52",8.97,"cras"
48.96,528.10,88.80,536.11,"/F52",8.97,"scelerisque"
93.51,528.10,100.48,536.11,"/F52",8.97,"ut"
105.18,528.10,130.07,536.11,"/F52",8.97,"aenean"
134.78,528.10,179.60,536.11,"/F52",8.97,"pellentesque"
184.30,528.10,218.67,536.11,"/F52",8.97,"imperdiet"
223.38,528.10,240.81,536.11,"/F52",8.97,"class"
245.51,528.10,270.41,536.11,"/F52",8.97,"feugiat"
275.11,528.10,300.02,536.11,"/F52",8.97,"potenti"
48.96,517.09,80.76,525.11,"/F52",8.97,"convallis"
85.43,517.09,99.13,525.11,"/F52",8.97,"elit."
103.80,517.09,134.18,525.11,"/F52",8.97,"Natoque"
138.86,517.09,158.04,525.11,"/F52",8.97,"risus."
162.71,517.09,189.12,525.11,"/F52",8.97,"Blandit"
193.79,517.09,215.20,525.11,"/F52",8.97,"donec"
219.87,517.09,233.82,525.11,"/F52",8.97,"orci"
238.50,517.09,268.45,525.11,"/F52",8.97,"dapibus."
273.12,517.09,300.02,525.11,"/F52",8.97,"Aliquet"
48.96,506.09,300.02,514.10,"/F52",8.97,"magna amet non urna sollicitudin. Integer morbi eni faucibus natoque."
48.96,495.08,300.02,503.10,"/F52",8.97,"Dapibus etiam. Viverra proin donec libero ve ad. Blandit augue duis"
48.96,484.07,300.02,492.09,"/F52",8.97,"est. Feugiat netus pede egestas a tellus curae nascetur hendrerit curae."
48.96,473.07,300.02,481.08,"/F52",8.97,"Potenti magna et litora sodales odio mi duis in eni. Feugiat metus"
48.96,462.06,300.02,470.08,"/F52",8.97,"proin a nisi adipiscing. Egestas lorem odio placerat dis litora lorem"
48.96,451.05,300.02,459.07,"/F52",8.97,"id ligula. Pretium netus. Dapibus ipsum gravida magna nisl. Blandit"
48.96,440.05,300.02,448.06,"/F52",8.97,"proin. Feugiat metus in urna ultricies maecenas at. Nonummy felis."
48.96,429.04,300.02,437.06,"/F52",8.97,"Viverra dolor ac. Commodo vitae. Cubilia proin ut. Quisque morbi"
48.96,418.04,67.14,426.05,"/F52",8.97,"urna."
48.96,392.78,187.55,400.50,"/F59",8.97,"B. Natoque porta et semper fringilla."
57.93,378.61,84.83,386.63,"/F52",8.97,"Feugiat"
90.09,378.61,109.02,386.63,"/F52",8.97,"netus"
114.28,378.61,135.20,386.63,"/F52",8.97,"lorem"
140.46,378.61,150.42,386.63,"/F52",8.97,"est"
155.68,378.61,170.62,386.63,"/F52",8.97,"ante"
175.88,378.61,197.80,386.63,"/F52",8.97,"aptent"
203.06,378.61,216.51,386.63,"/F52",8.97,"non"
221.77,378.61,250.65,386.63,"/F52",8.97,"aliquam"
255.92,378.61,277.33,386.63,"/F52",8.97,"augue"
