559.55,759.27,563.04,765.51,"/F52",6.97,"7"
48.96,726.51,62.24,733.63,"/F52",7.97,"[13]"
66.72,726.51,73.58,733.63,"/F52",7.97,"L."
78.47,726.51,100.39,733.63,"/F52",7.97,"Illusie,"
105.26,726.51,117.66,733.63,"/F52",7.97,"“Th"
118.10,726.55,120.76,733.67,"/F52",7.97,"´"
117.66,726.51,133.59,733.63,"/F52",7.97,"eorie"
138.47,726.51,145.99,733.63,"/F52",7.97,"de"
150.88,726.51,172.57,733.63,"/F52",7.97,"Brauer"
177.44,726.51,183.20,733.63,"/F52",7.97,"et"
188.08,726.51,207.11,733.63,"/F52",7.97,"caract"
207.55,726.55,210.20,733.67,"/F52",7.97,"´"
207.11,726.51,234.55,733.63,"/F52",7.97,"eristique"
239.43,726.51,291.51,733.63,"/F52",7.97,"d’Euler–Poincar"
291.95,726.55,294.61,733.67,"/F52",7.97,"´"
291.51,726.51,300.02,733.63,"/F52",7.97,"e,”"
66.73,717.72,76.91,724.58,"/F59",7.97,"Ast"
77.34,717.67,79.99,724.53,"/F59",7.97,"´"
76.91,717.72,100.38,724.58,"/F59",7.97,"erisque"
100.38,717.54,226.63,724.66,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,708.57,62.24,715.70,"/F52",7.97,"[14]"
66.72,708.57,176.88,715.70,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,708.61,179.98,715.74,"/F52",7.97,"´"
176.89,708.57,300.02,715.70,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,699.61,76.46,706.73,"/F52",7.97,"alg"
76.91,699.65,79.56,706.77,"/F52",7.97,"´"
76.47,699.61,117.77,706.73,"/F52",7.97,"ebriques coh"
118.21,699.65,120.86,706.77,"/F52",7.97,"´"
117.77,699.61,141.77,706.73,"/F52",7.97,"erents,”"
144.56,699.79,187.20,706.65,"/F59",7.97,"Comp. Math."
187.20,699.61,282.91,706.73,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
48.96,690.64,62.24,697.76,"/F52",7.97,"[15]"
66.72,690.64,73.58,697.76,"/F52",7.97,"L."
77.62,690.64,85.37,697.76,"/F52",7.97,"D."
89.41,690.64,110.16,697.76,"/F52",7.97,"Trang,"
114.20,690.64,142.09,697.76,"/F52",7.97,"“Limites"
146.14,690.64,177.12,697.76,"/F52",7.97,"d’espaces"
181.16,690.64,207.72,697.76,"/F52",7.97,"tangents"
211.76,690.64,217.52,697.76,"/F52",7.97,"et"
221.55,690.64,257.41,697.76,"/F52",7.97,"obstruction"
261.45,690.64,285.36,697.76,"/F52",7.97,"d’Euler"
289.40,690.64,300.02,697.76,"/F52",7.97,"des"
66.73,681.67,97.73,688.80,"/F52",7.97,"surfaces,”"
100.52,681.86,110.70,688.72,"/F59",7.97,"Ast"
111.13,681.80,113.79,688.67,"/F59",7.97,"´"
110.70,681.86,134.17,688.72,"/F59",7.97,"erisque"
134.17,681.67,253.78,688.80,"/F52",7.97,", vol. 82–83, pp. 45–69, 1978–1979."
