559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Nonummy velit ve varius. Natoque netus ad tellus curabitur eleifend."
48.96,715.28,300.02,723.30,"/F52",8.97,"Dapibus porta in tellus porttitor lacus phasellus per amet. Potenti"
48.96,704.28,300.02,712.29,"/F52",8.97,"augue nisl sodales mollis quam dis egestas ve metus sapien class."
48.96,693.27,300.02,701.29,"/F52",8.97,"Euismod proin per. Pretium proin velit. Pretium lacus. Sodales lorem"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi curabitur risus tortor luctus velit. Quisque porta amet vehicula"
48.96,671.26,300.02,679.27,"/F52",8.97,"nascetur massa sit quam fames natoque lorem hac. Natoque donec"
48.96,660.25,300.02,668.27,"/F52",8.97,"dolor cursus metus aliquet pretium ornare. Aliquet velit ipsum pede"
48.96,649.25,300.02,657.26,"/F52",8.97,"felis aptent. Dapibus dolor hac proin mus. Vivamus curae donec."
48.96,638.24,159.99,646.26,"/F52",8.97,"Feugiat purus. Euismod lacus."
57.93,626.90,300.02,634.91,"/F52",8.97,"Lacinia proin orci ac penatibus arcu. Gravida magna viverra lacinia."
48.96,615.89,300.02,623.91,"/F52",8.97,"Laoreet ipsum vestibulum ad eleifend. Quisque etiam. Feugiat augue"
48.96,604.88,300.02,612.90,"/F52",8.97,"viverra mi fusce eni pede facilisi bibendum at. Gravida class magna"
48.96,593.88,300.02,601.89,"/F52",8.97,"mollis nullam etiam in consequat etiam. Integer lorem eni praesent"
48.96,582.87,300.02,590.89,"/F52",8.97,"sollicitudin gravida. Blandit neque. Nonummy metus. Feugiat augue"
48.96,571.86,300.02,579.88,"/F52",8.97,"curae blandit lectus dis. Gravida netus ut. Sodales vitae vestibulum"
48.96,560.86,300.02,568.87,"/F52",8.97,"eu volutpat sodales iaculis enim mus. Egestas risus nisl cras duis"
48.96,549.85,300.02,557.87,"/F52",8.97,"tellus ligula eni lacinia sapien. Blandit fames quis. Egestas netus"
