559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Gravida purus eni maecenas conubia ad montes sit. Gravida curae ve"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue. Aliquet donec ut tempor ad diam eleifend rhoncus sodales"
48.96,704.28,86.08,712.29,"/F52",8.97,"dignissim."
91.03,704.28,121.41,712.29,"/F52",8.97,"Conubia"
126.36,704.28,147.77,712.29,"/F52",8.97,"augue"
152.71,704.28,172.13,712.29,"/F52",8.97,"curae"
177.07,704.28,196.99,712.29,"/F52",8.97,"tortor"
201.94,704.28,218.88,712.29,"/F52",8.97,"risus"
223.82,704.28,249.72,712.29,"/F52",8.97,"tempus"
254.67,704.28,266.38,712.29,"/F52",8.97,"mi."
271.32,704.28,300.02,712.29,"/F52",8.97,"Gravida"
48.96,693.27,66.40,701.29,"/F52",8.97,"justo"
71.41,693.27,92.33,701.29,"/F52",8.97,"lorem"
97.33,693.27,125.72,701.29,"/F52",8.97,"conubia"
130.72,693.27,155.13,701.29,"/F52",8.97,"mauris"
160.14,693.27,181.46,701.29,"/F52",8.97,"fames"
186.46,693.27,228.25,701.29,"/F52",8.97,"vestibulum."
233.25,693.27,271.12,701.29,"/F52",8.97,"Commodo"
276.12,693.27,300.02,701.29,"/F52",8.97,"magna"
48.96,682.26,300.02,690.28,"/F52",8.97,"morbi facilisi lacus ad varius. Aliquet risus. Vivamus curae. Aliquam"
48.96,671.26,70.38,679.27,"/F52",8.97,"augue"
75.56,671.26,84.02,679.27,"/F52",8.97,"ad"
89.21,671.26,122.58,679.27,"/F52",8.97,"phasellus"
127.75,671.26,143.56,679.27,"/F52",8.97,"velit"
148.74,671.26,164.68,679.27,"/F52",8.97,"urna"
169.86,671.26,173.84,679.27,"/F52",8.97,"a"
179.02,671.26,198.69,679.27,"/F52",8.97,"nunc."
203.87,671.26,241.73,679.27,"/F52",8.97,"Commodo"
246.92,671.26,268.33,679.27,"/F52",8.97,"augue"
273.51,671.26,300.02,679.27,"/F52",8.97,"integer."
48.96,660.25,300.02,668.27,"/F52",8.97,"Blandit metus sem. Lacinia lacus. Gravida curae fames lectus morbi."
48.96,649.25,300.02,657.26,"/F52",8.97,"Aliquam proin cum convallis pellentesque adipiscing cras imperdiet"
48.96,638.24,59.67,646.26,"/F52",8.97,"eu."
64.89,638.24,95.27,646.26,"/F52",8.97,"Natoque"
100.48,638.24,124.14,646.26,"/F52",8.97,"metus."
129.36,638.24,161.24,646.26,"/F52",8.97,"Euismod"
166.46,638.24,185.39,646.26,"/F52",8.97,"proin"
190.61,638.24,197.58,646.26,"/F52",8.97,"id"
202.80,638.24,218.61,646.26,"/F52",8.97,"velit"
223.82,638.24,255.70,646.26,"/F52",8.97,"tincidunt"
260.92,638.24,300.02,646.26,"/F52",8.97,"adipiscing."
48.96,627.23,300.02,635.25,"/F52",8.97,"Laoreet vitae felis. Aliquam netus ve facilisis elit. Quisque risus id"
