37.61,748.78,288.42,757.62,"/F8",9.96,"nisi parturient tortor. Laoreet etiam proin eget hac diam"
37.61,736.82,288.42,745.67,"/F8",9.96,"at nibh at consectetuer euismod risus. Integer risus vel"
37.61,724.87,288.43,733.71,"/F8",9.96,"tellus a parturient est augue mus arcu volutpat auctor."
37.61,712.91,288.37,721.76,"/F8",9.96,"Quisque nulla enim erat et turpis hendrerit convallis elit."
37.61,700.96,288.46,709.80,"/F8",9.96,"Natoque porta eu tempus posuere congue vel id sapien."
37.61,689.00,288.43,697.85,"/F8",9.96,"Conubia fames neque pulvinar quam vehicula. Iaculis pu-"
37.61,677.04,288.41,685.89,"/F8",9.96,"rus per odio sollicitudin ad. Dapibus curae ut ac id phasel-"
37.61,665.09,288.43,673.94,"/F8",9.96,"lus arcu nonummy posuere quis. Potenti morbi quis cum"
37.61,653.13,288.47,661.98,"/F8",9.96,"inceptos aliquam. Commodo massa eni tempus pretium"
37.61,641.18,104.00,650.03,"/F8",9.96,"mollis ad erat."
114.19,641.18,245.40,650.03,"/F8",9.96,"Egestas velit nibh amet hac."
255.57,641.18,288.45,650.03,"/F8",9.96,"Egestas"
37.61,629.22,288.45,638.07,"/F8",9.96,"donec felis quisque diam maecenas fames convallis. Po-"
37.61,617.27,288.41,626.11,"/F8",9.96,"tenti neque vestibulum senectus laoreet euismod tempor"
37.61,605.31,222.54,614.16,"/F8",9.96,"ut velit. Dapibus donec adipiscing integer."
52.56,593.36,167.97,602.20,"/F8",9.96,"Gravida metus sit neque."
178.42,593.36,288.45,602.20,"/F8",9.96,"Posuere lacus sem nibh."
37.61,581.40,288.42,590.25,"/F8",9.96,"Quisque vitae eros a class et litora purus. Potenti lacus"
37.61,569.45,288.42,578.29,"/F8",9.96,"netus suspendisse sagittis. Posuere donec et lobortis so-"
37.61,557.49,288.45,566.34,"/F8",9.96,"dales libero dolor adipiscing orci nostra hac euismod vo-"
37.61,545.54,288.40,554.38,"/F8",9.96,"lutpat nullam adipiscing neque pede posuere. Potenti class"
37.61,533.58,288.46,542.43,"/F8",9.96,"nam dui consequat non. Dapibus massa proin sapien ne-"
37.61,521.63,288.40,530.47,"/F8",9.96,"tus vestibulum suspendisse. Viverra lacus. Conubia risus"
37.61,509.67,288.41,518.52,"/F8",9.96,"at. Potenti metus elit a cras donec aliquet vulputate sus-"
37.61,497.72,288.44,506.56,"/F8",9.96,"cipit magna fringilla ornare maecenas cras rutrum. Lacinia"
37.61,485.76,288.47,494.61,"/F8",9.96,"lorem ut augue magna volutpat ipsum neque platea ad."
37.61,473.81,288.42,482.65,"/F8",9.96,"Potenti dolor hac curabitur lobortis eu dictum. Vivamus"
37.61,461.85,288.43,470.70,"/F8",9.96,"fames donec nostra mattis molestie dignissim id. Gravida"
37.61,449.90,288.40,458.74,"/F8",9.96,"velit est urna convallis molestie mollis tempor torquent."
37.61,437.94,289.87,446.79,"/F8",9.96,"Aliquam felis diam. Euismod felis est faucibus consectetuer"
37.61,425.99,288.40,434.83,"/F8",9.96,"gravida tincidunt enim viverra eu est. Aliquet fusce ne-"
37.61,414.03,288.44,422.88,"/F8",9.96,"tus lorem condimentum ad mollis. Dapibus vitae metus"
37.61,402.08,288.45,410.92,"/F8",9.96,"vel amet. Vivamus lorem. Laoreet justo euismod viverra"
37.61,390.12,288.41,398.97,"/F8",9.96,"blandit quam ut suscipit vel dapibus. Natoque purus et"
37.61,378.17,288.46,387.01,"/F8",9.96,"fermentum mi eget lorem commodo tincidunt odio quam"
37.61,366.21,162.27,375.06,"/F8",9.96,"felis. Potenti morbi est ante."
37.61,343.79,211.77,352.64,"/F27",9.96,"2.2. Dapibus augue ac a mattis quis eu."
52.56,330.34,288.44,339.19,"/F8",9.96,"Natoque velit sed enim consectetuer natoque. Iaculis"
37.61,318.39,288.44,327.24,"/F8",9.96,"felis ipsum cum sociosqu sodales nisi. Posuere ipsum et"
37.61,306.43,288.46,315.28,"/F8",9.96,"ve sit diam nonummy mattis orci odio ve arcu. Egestas"
37.61,294.48,288.45,303.33,"/F8",9.96,"velit donec pede dapibus vitae nunc egestas mi. Com-"
37.61,282.52,288.46,291.37,"/F8",9.96,"modo risus nonummy eni ac. Egestas morbi enim elit sem"
37.61,270.57,288.44,279.42,"/F8",9.96,"vel at neque tempor dolor. Aliquam ipsum. Natoque fusce"
37.61,258.61,288.38,267.46,"/F8",9.96,"nisl viverra ac ridiculus ullamcorper hendrerit quis. Conu-"
37.61,246.66,288.40,255.51,"/F8",9.96,"bia fusce quis vehicula pede suscipit. Euismod nulla dolor"
37.61,234.70,288.40,243.55,"/F8",9.96,"purus sagittis fermentum ac. Cubilia velit cras vel felis"
37.61,222.75,288.44,231.60,"/F8",9.96,"feugiat quis ve. Laoreet risus. Commodo metus est enim."
37.61,210.79,288.48,219.64,"/F8",9.96,"Rhoncus fames eu phasellus neque eu a pede. Lacinia"
37.61,198.84,288.44,207.68,"/F8",9.96,"magna ipsum ante nulla lacus cursus nascetur curabitur"
37.61,186.88,288.44,195.73,"/F8",9.96,"lorem dui enim in elementum netus. Laoreet ipsum ali-"
37.61,174.93,288.46,183.77,"/F8",9.96,"quam ornare est feugiat faucibus curae hymenaeos tempor"
37.61,162.97,288.44,171.82,"/F8",9.96,"etiam at porta. Sodales purus ad consectetuer pretium"
37.61,151.02,288.42,159.86,"/F8",9.96,"habitant vivamus amet ac. Potenti risus est. Sodales class"
37.61,139.06,288.42,147.91,"/F8",9.96,"parturient euismod eget. Viverra morbi mus quis lacinia"
