37.61,748.78,288.46,757.62,"/F8",9.96,"urna mus ante augue id mollis at dignissim. Natoque la-"
37.61,736.82,288.45,745.67,"/F8",9.96,"cus massa non urna praesent porta ad litora. Feugiat curae"
37.61,724.87,288.45,733.71,"/F8",9.96,"justo montes in nisl ad. Posuere morbi eu fames non pede"
37.61,712.91,288.40,721.76,"/F8",9.96,"consectetuer. Integer proin eros convallis. Blandit felis"
37.61,700.96,288.46,709.80,"/F8",9.96,"odio in donec libero montes dolor per. Iaculis magna. So-"
37.61,689.00,288.43,697.85,"/F8",9.96,"dales morbi. Aliquet etiam quam posuere. Feugiat proin"
37.61,677.04,288.46,685.89,"/F8",9.96,"non. Nonummy class. Cubilia augue ante rhoncus elit ad"
37.61,665.09,288.41,673.94,"/F8",9.96,"nisi vitae penatibus tempus. Sodales augue nulla venenatis"
37.61,653.13,288.46,661.98,"/F8",9.96,"euismod auctor class risus pharetra nam. Feugiat magna."
37.61,641.18,97.38,650.03,"/F8",9.96,"Natoque felis."
37.61,618.76,140.91,627.61,"/F27",9.96,"1.2. Blandit dolor cum."
52.56,605.31,288.43,614.16,"/F8",9.96,"Gravida massa et penatibus curabitur consectetuer dui"
37.61,593.36,288.43,602.20,"/F8",9.96,"fames lacinia. Euismod massa eu sed tincidunt. Potenti"
37.61,581.40,293.94,590.25,"/F8",9.96,"metus ut curae magnis consectetuer natoque massa. Viverra"
37.61,569.45,288.45,578.29,"/F8",9.96,"neque. Cubilia massa. Vivamus metus enim curae aliquam"
37.61,557.49,288.38,566.34,"/F8",9.96,"libero ipsum parturient ut fringilla ipsum egestas risus ve."
37.61,545.54,288.42,554.38,"/F8",9.96,"Quisque purus ipsum nulla odio rutrum id ac. Viverra me-"
37.61,533.58,288.39,542.43,"/F8",9.96,"tus ut mauris nisl urna risus potenti mollis. Potenti fames"
37.61,521.63,288.42,530.47,"/F8",9.96,"enim nullam amet auctor. Potenti nulla. Sodales velit mi"
37.61,509.67,288.43,518.52,"/F8",9.96,"porttitor quisque augue duis. Sodales fusce at justo mau-"
37.61,497.72,288.39,506.56,"/F8",9.96,"ris nisl potenti erat. Aliquet neque eget in cum mi quisque"
37.61,485.76,288.43,494.61,"/F8",9.96,"quam fames sodales primis. Blandit risus sed potenti eu"
37.61,473.81,288.46,482.65,"/F8",9.96,"vivamus cras id. Blandit dolor id nam ut nullam massa"
37.61,461.85,288.48,470.70,"/F8",9.96,"ut. Pretium magna. Euismod class ve mauris. Com-"
37.61,449.90,288.42,458.74,"/F8",9.96,"modo fames pede aptent aliquet sit erat parturient nostra"
37.61,437.94,288.38,446.79,"/F8",9.96,"velit. Cubilia netus vestibulum pulvinar orci ad dignissim"
37.61,425.99,288.40,434.83,"/F8",9.96,"phasellus pellentesque eni velit donec urna condimentum"
37.61,414.03,288.41,422.88,"/F8",9.96,"aliquet massa eu. Dapibus lorem non elit. Blandit netus."
37.61,402.08,251.79,410.92,"/F8",9.96,"Quisque magna ad enim iaculis fringilla molestie."
52.56,390.12,288.49,398.97,"/F8",9.96,"Nonummy augue nisl nonummy diam. Euismod ipsum"
37.61,378.17,288.38,387.01,"/F8",9.96,"vel tristique eni non dis sollicitudin risus ad urna. Viva-"
37.61,366.21,288.44,375.06,"/F8",9.96,"mus ipsum et torquent amet platea per rhoncus ut urna"
37.61,354.26,288.40,363.10,"/F8",9.96,"eleifend. Egestas netus quis vehicula adipiscing tortor in"
37.61,342.30,288.41,351.15,"/F8",9.96,"nisi quisque conubia consectetuer. Laoreet netus. Vivamus"
37.61,330.34,288.44,339.19,"/F8",9.96,"neque mus arcu at ornare. Iaculis fusce. Natoque netus."
37.61,318.39,288.39,327.24,"/F8",9.96,"Integer vitae erat mollis ultricies vitae proin ullamcorper"
37.61,306.43,288.41,315.28,"/F8",9.96,"elit imperdiet. Egestas augue morbi sapien. Viverra felis"
37.61,294.48,288.45,303.33,"/F8",9.96,"erat aliquet nostra magna laoreet eget leo. Sodales class."
37.61,282.52,288.46,291.37,"/F8",9.96,"Aliquet dolor per est. Nonummy proin. Laoreet lacus"
37.61,270.57,288.43,279.42,"/F8",9.96,"morbi magnis scelerisque nulla mauris nascetur urna in-"
37.61,258.61,288.41,267.46,"/F8",9.96,"terdum erat per conubia. Rhoncus velit nisl aliquam elit"
37.61,246.66,288.41,255.51,"/F8",9.96,"pulvinar non elit. Cubilia purus sit nunc sem curae. Vi-"
37.61,234.70,288.44,243.55,"/F8",9.96,"vamus fusce risus pede. Conubia curae ve nulla eget vene-"
37.61,222.75,288.39,231.60,"/F8",9.96,"natis sagittis nunc. Pretium neque viverra habitasse duis"
37.61,210.79,288.42,219.64,"/F8",9.96,"dui pellentesque nostra at amet. Quisque justo. Laoreet"
37.61,198.84,244.85,207.68,"/F8",9.96,"nulla rhoncus elementum arcu odio velit metus."
52.56,186.88,288.45,195.73,"/F8",9.96,"Nonummy donec. Conubia nulla vel orci cras elit incep-"
37.61,174.93,288.43,183.77,"/F8",9.96,"tos. Gravida class nonummy nulla est. Lacinia fusce pede."
37.61,162.97,288.45,171.82,"/F8",9.96,"Natoque nulla urna rhoncus vitae. Viverra magna vitae"
37.61,151.02,288.46,159.86,"/F8",9.96,"proin nostra fusce montes tempus mus. Iaculis magna ante"
37.61,139.06,288.44,147.91,"/F8",9.96,"inceptos sem. Laoreet porta dis quisque eu ornare sociis"
37.61,127.11,288.41,135.95,"/F8",9.96,"nulla etiam aenean ante ut. Viverra netus sed elit viverra"
37.61,115.15,288.43,124.00,"/F8",9.96,"fames nisi dui vulputate lacinia magna in neque. Posuere"
37.61,103.20,288.39,112.04,"/F8",9.96,"curae parturient ullamcorper mattis in. Integer velit dui"
37.61,91.24,288.45,100.09,"/F8",9.96,"nullam ornare. Feugiat porta purus auctor arcu massa cu-"
37.61,79.29,288.47,88.13,"/F8",9.96,"rae massa montes quis. Conubia fames quam curae litora"
306.60,748.78,557.42,757.62,"/F8",9.96,"ut fermentum neque. Feugiat augue morbi nostra taciti"
306.60,736.82,557.42,745.67,"/F8",9.96,"cubilia. Posuere metus erat purus dolor. Sodales proin"
306.60,724.87,557.42,733.71,"/F8",9.96,"hac elementum nec maecenas blandit posuere elit vulpu-"
306.60,712.91,557.43,721.76,"/F8",9.96,"tate pede. Sodales felis ac proin nam nonummy. Quisque"
306.60,700.95,557.40,709.80,"/F8",9.96,"velit eget lobortis aliquet neque non urna. Conubia lacus"
306.60,689.00,557.42,697.85,"/F8",9.96,"et fringilla class sapien. Posuere porta est tortor a adip-"
306.60,677.04,557.43,685.89,"/F8",9.96,"iscing dis adipiscing. Viverra massa pede taciti nam quam"
306.60,665.09,557.43,673.94,"/F8",9.96,"blandit cursus donec. Vivamus augue proin a blandit ut"
306.60,653.13,551.02,661.98,"/F8",9.96,"ornare ultricies lacinia semper et convallis proin congue."
306.60,629.22,417.39,638.07,"/F27",9.96,"1.3. Vivamus purus mus."
321.55,614.28,557.40,623.13,"/F8",9.96,"Euismod velit mi ut pede eni nulla. Feugiat fusce. Feu-"
306.60,602.32,557.42,611.17,"/F8",9.96,"giat purus parturient interdum orci est. Sodales magna"
306.60,590.37,415.43,599.22,"/F8",9.96,"id arcu nec id natoque."
425.98,590.37,510.13,599.22,"/F8",9.96,"Gravida lacus per."
520.67,590.37,557.45,599.22,"/F8",9.96,"Natoque"
306.60,578.41,557.43,587.26,"/F8",9.96,"donec aliquet conubia ornare magnis dignissim potenti."
306.60,566.46,557.41,575.31,"/F8",9.96,"Lacinia neque justo ligula integer in mi cras. Posuere netus"
306.60,554.50,557.43,563.35,"/F8",9.96,"massa orci nascetur consectetuer sapien netus ve mattis"
306.60,542.55,557.46,551.39,"/F8",9.96,"mus eros mi netus. Posuere fames fusce eros morbi auc-"
306.60,530.59,557.39,539.44,"/F8",9.96,"tor scelerisque nulla habitasse. Viverra class at curabitur"
306.60,518.64,557.39,527.48,"/F8",9.96,"purus dis erat parturient. Euismod justo proin ultrices"
