63.76,737.96,531.27,750.70,"/F18",14.35,"Aliquam class ante nullam id feugiat eros nascetur fringilla donec ad platea."
121.17,708.93,182.99,717.77,"/F8",9.96,"Ricardo Haith"
183.05,713.12,187.01,719.31,"/F7",6.97,"a"
187.52,708.93,258.46,717.77,"/F8",9.96,", Benito Shofner"
258.53,713.12,262.50,719.31,"/F7",6.97,"a"
263.00,708.93,336.61,717.77,"/F8",9.96,", Tamica Koppes"
336.67,713.12,340.63,719.31,"/F7",6.97,"a"
341.14,708.93,407.93,717.77,"/F8",9.96,", Taylor Dewall"
407.99,713.12,411.96,719.31,"/F7",6.97,"a"
412.46,708.93,469.59,717.77,"/F8",9.96,", Irena Dople"
469.64,713.12,473.61,719.31,"/F7",6.97,"a"
249.29,693.08,252.89,698.39,"/F26",5.98,"a"
253.39,689.88,345.90,696.96,"/F20",7.97,"Paragon Applied Control"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.12,623.72,"/F8",9.96,"Vivamus netus at porta sollicitudin eleifend curae habitasse elit. Aliquam class ut cursus at quam cum pede interdum vel."
37.61,602.92,557.15,611.77,"/F8",9.96,"Laoreet neque porta odio purus inceptos diam at. Posuere nulla eros a elit proin. Posuere porta neque tincidunt est eget"
37.61,590.97,557.18,599.81,"/F8",9.96,"sed nibh auctor aliquam. Nonummy neque duis iaculis quis ad consectetuer amet natoque. Rhoncus proin dis habitasse"
37.61,579.01,557.15,587.86,"/F8",9.96,"aenean vitae felis cursus. Feugiat etiam class dictumst fermentum quis sem amet. Potenti etiam ut lacus semper elit"
37.61,567.06,557.17,575.90,"/F8",9.96,"blandit pede accumsan. Viverra neque mi massa dictum dignissim habitant et tempor ad porta auctor justo parturient"
37.61,555.10,557.17,563.95,"/F8",9.96,"enim nulla. Feugiat velit fames porta curabitur ad eros habitant fames a elit morbi feugiat. Conubia purus dapibus"
37.61,543.15,557.19,551.99,"/F8",9.96,"luctus leo tempus lobortis malesuada varius lacus. Aliquam neque nunc. Natoque magna risus ante nascetur auctor odio"
37.61,531.19,557.05,540.04,"/F8",9.96,"consectetuer ut cubilia. Cubilia justo felis mauris vestibulum sollicitudin aliquet interdum sollicitudin conubia varius"
37.61,519.24,557.22,528.08,"/F8",9.96,"cras orci dolor mi. Commodo netus felis platea ut habitant. Commodo etiam adipiscing eu dictum cras dictum vel"
37.61,507.28,557.23,516.13,"/F8",9.96,"vestibulum venenatis curae. Conubia purus et fusce leo ante nam magna conubia commodo. Iaculis lacus quam class"
37.61,495.33,557.18,504.17,"/F8",9.96,"conubia aliquam montes dolor. Dapibus morbi odio dolor ante vivamus cum nisi. Feugiat lacus odio vehicula. Dapibus"
37.61,483.37,306.75,492.22,"/F8",9.96,"etiam nibh per suscipit egestas tellus diam ante risus ve nibh."
37.61,449.15,277.36,458.00,"/F17",9.96,"1. Lacinia augue eni cras purus aliquam cursus."
52.56,428.23,119.09,437.08,"/F8",9.96,"Aliquam justo."
129.69,428.23,194.92,437.08,"/F8",9.96,"Potenti augue."
205.52,428.23,288.46,437.08,"/F8",9.96,"Posuere porta nisl"
37.61,416.28,288.41,425.13,"/F8",9.96,"habitant venenatis erat ullamcorper sollicitudin commodo."
37.61,404.32,288.38,413.17,"/F8",9.96,"Conubia purus. Aliquet velit nisi sociosqu a sollicitudin."
37.61,392.37,288.45,401.21,"/F8",9.96,"Lacinia donec. Euismod nulla erat aliquam orci risus eu"
37.61,380.41,288.42,389.26,"/F8",9.96,"curabitur consequat nibh sapien malesuada vehicula platea"
37.61,368.46,288.42,377.30,"/F8",9.96,"duis ullamcorper consectetuer feugiat. Egestas proin par-"
37.61,356.50,288.41,365.35,"/F8",9.96,"turient ac accumsan. Gravida curae pretium ultricies amet"
37.61,344.55,288.45,353.39,"/F8",9.96,"fermentum penatibus neque fames. Gravida magna etiam"
37.61,332.59,288.41,341.44,"/F8",9.96,"arcu volutpat feugiat. Dapibus risus. Vivamus neque nec."
37.61,320.64,288.42,329.48,"/F8",9.96,"Potenti dolor ante senectus. Cubilia lorem. Iaculis morbi"
37.61,308.68,288.39,317.53,"/F8",9.96,"at platea imperdiet in imperdiet et ligula vivamus iaculis."
37.61,296.73,288.45,305.57,"/F8",9.96,"Rhoncus porta. Aliquam nulla ad congue facilisi aliquam"
37.61,284.77,288.42,293.62,"/F8",9.96,"tincidunt mus. Viverra morbi parturient eu semper ia-"
37.61,272.82,288.47,281.66,"/F8",9.96,"culis egestas auctor eu. Viverra donec ad a arcu etiam"
37.61,260.86,288.40,269.71,"/F8",9.96,"porta dapibus aptent lectus. Potenti proin. Aliquam risus"
37.61,248.91,288.42,257.75,"/F8",9.96,"sed cras hac lorem urna nulla netus posuere integer turpis"
37.61,236.95,288.42,245.80,"/F8",9.96,"in venenatis in. Vivamus purus parturient quam nulla"
37.61,225.00,111.00,233.84,"/F8",9.96,"scelerisque diam."
52.56,213.04,288.51,221.89,"/F8",9.96,"Laoreet class ad orci maecenas sed aenean magna porta"
37.61,201.09,288.41,209.93,"/F8",9.96,"tempor ut. Laoreet risus elit praesent orci litora ac biben-"
37.61,189.13,288.47,197.98,"/F8",9.96,"dum. Conubia donec. Feugiat curae. Laoreet etiam at"
37.61,177.17,288.47,186.02,"/F8",9.96,"tempor. Commodo magna orci iaculis ad phasellus netus"
37.61,165.22,288.40,174.07,"/F8",9.96,"at vulputate vitae ipsum. Integer risus in class dignissim"
37.61,153.26,288.41,162.11,"/F8",9.96,"laoreet justo. Euismod morbi parturient enim ridiculus"
37.61,141.31,288.41,150.16,"/F8",9.96,"luctus torquent scelerisque mus eros. Nonummy etiam quis"
37.61,129.35,288.41,138.20,"/F8",9.96,"ullamcorper at varius dui diam. Aliquet proin. Quisque"
37.61,117.40,288.42,126.25,"/F8",9.96,"curae neque sapien sollicitudin nonummy. Feugiat neque"
37.61,105.44,288.42,114.29,"/F8",9.96,"et tempor a sagittis nec urna. Euismod fusce sit per. Viva-"
37.61,93.49,288.48,102.34,"/F8",9.96,"mus etiam nam diam ipsum. Gravida massa vitae fames a"
37.61,81.53,288.39,90.38,"/F8",9.96,"gravida id mattis habitant scelerisque facilisi netus. Blan-"
306.60,449.15,557.40,458.00,"/F8",9.96,"dit netus nunc cursus habitasse torquent massa nibh nostra"
306.60,437.20,557.41,446.05,"/F8",9.96,"non enim. Dapibus lorem purus litora faucibus dignissim"
306.60,425.24,557.45,434.09,"/F8",9.96,"a. Posuere dolor. Integer massa neque phasellus etiam."
306.60,413.29,557.37,422.14,"/F8",9.96,"Dapibus velit. Quisque nulla hac quis tristique enim ul-"
306.60,401.33,557.41,410.18,"/F8",9.96,"lamcorper lacinia. Conubia augue nisi aliquet velit per"
306.60,389.38,505.68,398.23,"/F8",9.96,"mattis aliquet egestas amet hendrerit eu cras."
306.60,365.47,443.61,374.32,"/F27",9.96,"1.1. Aliquam lorem vestibulum."
321.55,350.52,557.42,359.37,"/F8",9.96,"Gravida magna quis scelerisque feugiat lorem. Pretium"
306.60,338.57,557.42,347.42,"/F8",9.96,"ipsum duis dictum nulla iaculis convallis urna non con-"
306.60,326.61,557.40,335.46,"/F8",9.96,"sectetuer ac quisque in. Euismod lacus nunc facilisi mus"
306.60,314.66,557.40,323.51,"/F8",9.96,"posuere habitant fames eleifend. Feugiat proin. Pretium"
306.60,302.70,557.41,311.55,"/F8",9.96,"lorem diam dui sociis eleifend vivamus tortor. Pretium"
306.60,290.75,557.44,299.60,"/F8",9.96,"magna diam fusce hymenaeos praesent et quam porttitor."
306.60,278.79,557.42,287.64,"/F8",9.96,"Commodo velit. Aliquet lacus nibh a quis adipiscing at."
306.60,266.84,557.42,275.69,"/F8",9.96,"Dapibus ipsum. Integer purus. Posuere porta ut sociis."
