37.61,748.78,288.45,757.62,"/F8",9.96,"neque tempor massa. Potenti purus dolor nonummy eni."
37.61,736.82,288.45,745.67,"/F8",9.96,"Commodo lacus ad pellentesque amet. Sodales felis pede."
37.61,724.87,288.44,733.71,"/F8",9.96,"Gravida vitae magna nascetur nulla. Pretium vitae eu"
37.61,712.91,288.40,721.76,"/F8",9.96,"penatibus a sed tincidunt taciti a eleifend dui. Aliquam"
37.61,700.96,59.15,709.80,"/F8",9.96,"velit."
52.56,689.00,288.46,697.85,"/F8",9.96,"Feugiat netus at rutrum egestas. Potenti augue leo"
37.61,677.04,288.37,685.89,"/F8",9.96,"nunc torquent vestibulum tristique urna vel velit nam eros"
37.61,665.09,81.36,673.94,"/F8",9.96,"maecenas."
91.57,665.09,288.42,673.94,"/F8",9.96,"Integer purus nisi torquent sagittis quisque"
37.61,653.13,288.45,661.98,"/F8",9.96,"turpis ac. Commodo curae parturient cras nulla ligula"
37.61,641.18,288.43,650.03,"/F8",9.96,"netus ac. Posuere porta. Conubia felis ante praesent ali-"
37.61,629.22,288.47,638.07,"/F8",9.96,"quam magna. Pretium proin eros dictum. Aliquam magna"
37.61,617.27,288.46,626.11,"/F8",9.96,"cras auctor et orci lorem rhoncus magnis. Vivamus etiam"
37.61,605.31,288.39,614.16,"/F8",9.96,"mi facilisis velit arcu pharetra hendrerit interdum. Conu-"
37.61,593.36,288.41,602.20,"/F8",9.96,"bia class. Aliquet augue cubilia ve enim molestie facilisis"
37.61,581.40,288.43,590.25,"/F8",9.96,"non sem eu. Quisque justo egestas nunc vestibulum et pe-"
37.61,569.45,288.42,578.29,"/F8",9.96,"natibus. Blandit donec. Dapibus fames mus elit dapibus"
37.61,557.49,288.44,566.34,"/F8",9.96,"phasellus. Viverra morbi. Aliquam ipsum ut hymenaeos"
37.61,545.54,288.41,554.38,"/F8",9.96,"at dignissim a felis iaculis. Conubia justo orci integer ut"
37.61,533.58,288.48,542.43,"/F8",9.96,"magnis id nonummy eu nostra. Nonummy curae ac tempus"
37.61,521.63,288.49,530.47,"/F8",9.96,"id. Nonummy magna pede commodo facilisis eros conse-"
37.61,509.67,288.44,518.52,"/F8",9.96,"quat ac venenatis natoque mattis. Laoreet porta ve lacus"
37.61,497.72,288.45,506.56,"/F8",9.96,"nulla a congue dignissim. Vivamus felis. Egestas lacus"
37.61,485.76,211.13,494.61,"/F8",9.96,"diam neque aliquam mus sagittis etiam."
41.85,471.70,50.78,478.78,"/F19",7.97,"[1]"
55.76,471.70,288.55,478.78,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,462.24,288.56,469.32,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,452.77,163.24,459.85,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,443.31,50.78,450.39,"/F19",7.97,"[2]"
55.76,443.31,288.55,450.39,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,433.84,288.55,440.92,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,424.38,139.99,431.46,"/F19",7.97,"ematics, no. 192, 1981."
41.85,414.92,50.78,421.99,"/F19",7.97,"[3]"
55.76,414.92,288.55,421.99,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,405.45,262.49,412.53,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,395.99,50.78,403.06,"/F19",7.97,"[4]"
55.76,395.99,288.55,403.06,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,386.52,85.62,393.60,"/F19",7.97,"(1996?)."
41.85,377.06,50.78,384.14,"/F19",7.97,"[5]"
55.76,377.06,250.50,384.14,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,367.59,50.78,374.67,"/F19",7.97,"[6]"
55.76,367.59,288.55,374.67,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,358.13,225.23,365.21,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,348.66,50.78,355.74,"/F19",7.97,"[7]"
55.76,348.66,288.58,355.74,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,339.20,288.55,346.28,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,329.73,70.81,336.81,"/F19",7.97,"491."
41.85,320.27,50.78,327.35,"/F19",7.97,"[8]"
55.76,320.27,288.57,327.35,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,310.81,202.46,317.88,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,301.34,50.78,308.42,"/F19",7.97,"[9]"
55.76,301.34,288.58,308.42,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,291.88,288.56,298.95,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,282.41,87.74,289.49,"/F19",7.97,"187{192."
37.61,272.95,50.78,280.03,"/F19",7.97,"[10]"
55.76,272.95,288.53,280.03,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,263.48,146.28,270.56,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,254.02,50.78,261.10,"/F19",7.97,"[11]"
55.76,254.02,64.75,261.10,"/F19",7.97,"G."
71.09,254.02,145.46,261.10,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,254.02,202.21,261.10,"/F19",7.97,"L'obstruction"
208.55,254.02,229.47,261.10,"/F19",7.97,"locale"
235.81,254.02,262.74,261.10,"/F19",7.97,"d'Euler"
269.06,254.02,276.12,261.10,"/F19",7.97,"et"
282.45,254.02,288.57,261.10,"/F19",7.97,"le"
55.77,244.55,265.51,251.63,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,235.09,50.78,242.17,"/F19",7.97,"[12]"
55.76,235.09,72.67,242.17,"/F19",7.97,"J.-P."
80.62,235.09,116.34,242.17,"/F19",7.97,"Brasselet,"
125.56,235.09,134.55,242.17,"/F19",7.97,"G."
142.49,235.09,216.86,242.17,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,235.09,238.79,242.17,"/F19",7.97,"Sur"
246.72,235.09,288.58,242.17,"/F19",7.97,"l'homologie"
55.77,225.62,288.57,232.70,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,216.16,288.56,223.24,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,206.70,255.47,213.77,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,197.23,50.78,204.31,"/F19",7.97,"[13]"
55.76,197.23,288.54,204.31,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,187.77,215.78,194.84,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,178.30,50.78,185.38,"/F19",7.97,"[14]"
55.76,178.30,288.56,185.38,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,168.84,285.34,175.92,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,159.37,50.78,166.45,"/F19",7.97,"[15]"
55.76,159.37,288.56,166.45,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,149.91,150.75,156.99,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
