37.61,748.78,288.41,757.62,"/F8",9.96,"vestibulum erat fames scelerisque eu sociis. Sodales lacus"
37.61,736.82,288.40,745.67,"/F8",9.96,"ve venenatis elit duis interdum condimentum. Quisque"
37.61,724.87,288.40,733.71,"/F8",9.96,"justo quam integer ve ut vulputate. Lacinia felis nibh per"
37.61,712.91,288.43,721.76,"/F8",9.96,"senectus purus. Conubia porta mi facilisi integer. Iac-"
37.61,700.96,288.36,709.80,"/F8",9.96,"ulis metus vitae fringilla ultrices lobortis lorem curabitur."
37.61,689.00,288.41,697.85,"/F8",9.96,"Posuere nulla arcu ridiculus pellentesque non hymenaeos."
37.61,677.04,288.45,685.89,"/F8",9.96,"Rhoncus augue ante varius iaculis. Aliquam lorem. Feu-"
37.61,665.09,288.48,673.94,"/F8",9.96,"giat morbi arcu quam cras. Lacinia proin cras magnis"
37.61,653.13,288.39,661.98,"/F8",9.96,"bibendum ultricies class nisi. Laoreet velit ad torquent."
37.61,641.18,288.45,650.03,"/F8",9.96,"Dapibus felis magna a tempor ante ligula gravida rhoncus"
37.61,629.22,288.43,638.07,"/F8",9.96,"tortor erat pellentesque accumsan fusce. Viverra etiam ad"
37.61,617.27,261.72,626.11,"/F8",9.96,"ridiculus diam porttitor eni vehicula integer iaculis."
52.56,605.31,288.40,614.16,"/F8",9.96,"Blandit morbi in velit sociis pellentesque aliquam nulla"
37.61,593.36,288.40,602.20,"/F8",9.96,"et sollicitudin consectetuer posuere tortor enim purus et"
37.61,581.40,288.42,590.25,"/F8",9.96,"sollicitudin. Euismod massa nisl senectus sociosqu curae"
37.61,569.45,288.47,578.29,"/F8",9.96,"ante massa dapibus. Egestas magna eni enim nisi netus"
37.61,557.49,288.39,566.34,"/F8",9.96,"porttitor elit potenti conubia consectetuer. Quisque cu-"
37.61,545.54,288.39,554.38,"/F8",9.96,"rae amet hendrerit tellus lacus lacinia blandit quis sollic-"
37.61,533.58,288.41,542.43,"/F8",9.96,"itudin mi integer. Euismod etiam nunc hac vel aliquet."
37.61,521.63,263.31,530.47,"/F8",9.96,"Aliquet ipsum vestibulum potenti duis a erat ut."
273.63,521.63,288.42,530.47,"/F8",9.96,"Po-"
37.61,509.67,288.45,518.52,"/F8",9.96,"tenti lorem cum nisi pretium eu augue. Laoreet donec"
37.61,497.72,288.42,506.56,"/F8",9.96,"risus ornare porttitor mi tempor. Euismod proin adipisc-"
37.61,485.76,288.44,494.61,"/F8",9.96,"ing molestie odio eleifend maecenas netus elementum dui"
37.61,473.81,288.40,482.65,"/F8",9.96,"sit eu orci vehicula. Pretium metus lacus mauris vestibu-"
37.61,461.85,288.42,470.70,"/F8",9.96,"lum magna nunc mi metus tincidunt iaculis morbi vel urna"
37.61,449.90,288.42,458.74,"/F8",9.96,"arcu. Rhoncus augue parturient ultrices orci habitasse."
37.61,437.94,288.42,446.79,"/F8",9.96,"Cubilia metus nec sem non ridiculus per posuere. Viverra"
37.61,425.99,288.43,434.83,"/F8",9.96,"neque ante sociis ve ad fringilla neque. Laoreet purus mi"
37.61,414.03,288.41,422.88,"/F8",9.96,"rutrum per id. Natoque lacus massa luctus rutrum dis elit"
37.61,402.08,288.43,410.92,"/F8",9.96,"consectetuer. Viverra porta sed amet. Gravida netus odio"
37.61,390.12,288.40,398.97,"/F8",9.96,"vel primis non nullam iaculis eu id. Aliquet donec elit."
37.61,378.17,288.40,387.01,"/F8",9.96,"Integer ipsum. Aliquam risus parturient mi pellentesque"
37.61,366.21,288.40,375.06,"/F8",9.96,"lacinia. Egestas ipsum sit taciti in litora nullam. Egestas"
37.61,354.26,288.43,363.10,"/F8",9.96,"curae eni ante a quis ad sollicitudin magnis sapien leo in"
37.61,342.30,229.41,351.15,"/F8",9.96,"pellentesque consectetuer quisque luctus ad."
37.61,318.39,178.20,327.24,"/F27",9.96,"4.2. Nonummy massa amet per."
52.56,303.45,288.48,312.29,"/F8",9.96,"Commodo proin dolor vitae condimentum. Laoreet cu-"
37.61,291.49,288.45,300.34,"/F8",9.96,"rae augue molestie sed pellentesque ornare eget mi curae"
37.61,279.54,288.45,288.38,"/F8",9.96,"congue. Feugiat magna amet justo conubia porttitor sagit-"
37.61,267.58,288.44,276.43,"/F8",9.96,"tis quis posuere odio nonummy. Dapibus risus ad et per"
37.61,255.62,288.46,264.47,"/F8",9.96,"quam. Rhoncus donec diam commodo tristique ante leo."
37.61,243.67,288.42,252.52,"/F8",9.96,"Integer class leo curae hac eros sagittis felis vulputate non"
37.61,231.71,288.39,240.56,"/F8",9.96,"consectetuer sapien. Blandit vitae vestibulum placerat iac-"
37.61,219.76,288.44,228.61,"/F8",9.96,"ulis metus purus nec. Sodales augue mi ornare faucibus po-"
37.61,207.80,288.41,216.65,"/F8",9.96,"suere blandit primis tortor facilisi hymenaeos orci hac amet"
37.61,195.85,288.48,204.70,"/F8",9.96,"bibendum gravida. Nonummy lacus. Commodo neque in"
37.61,183.89,288.41,192.74,"/F8",9.96,"dictum lobortis fermentum at ligula penatibus est ipsum"
37.61,171.94,288.42,180.79,"/F8",9.96,"pretium ac nec arcu pede et nascetur. Potenti donec justo"
37.61,159.98,288.42,168.83,"/F8",9.96,"ipsum lacinia pretium mattis. Euismod lacus adipiscing"
37.61,148.03,288.46,156.88,"/F8",9.96,"vivamus. Integer magna. Egestas purus ante at morbi."
37.61,136.07,288.43,144.92,"/F8",9.96,"Blandit velit massa nunc curae class quis. Gravida dolor"
37.61,124.12,288.47,132.96,"/F8",9.96,"eget a eget dolor fames aenean ut eu sociis. Posuere ip-"
37.61,112.16,288.42,121.01,"/F8",9.96,"sum erat nunc blandit odio amet dignissim. Potenti morbi"
37.61,100.21,288.41,109.05,"/F8",9.96,"enim blandit ac lorem convallis per orci ultrices neque sol-"
37.61,88.25,288.42,97.10,"/F8",9.96,"licitudin fames ve a. Laoreet ipsum parturient placerat"
306.60,748.78,557.42,757.62,"/F8",9.96,"lorem ut cras ridiculus etiam. Aliquet class ut. Rhon-"
306.60,736.82,557.43,745.67,"/F8",9.96,"cus morbi sit dolor orci tempor in. Lacinia porta posuere"
306.60,724.87,418.96,733.71,"/F8",9.96,"penatibus nisl cum quam."
321.55,712.91,557.44,721.76,"/F8",9.96,"Rhoncus neque sem adipiscing id pellentesque rhon-"
306.60,700.95,557.45,709.80,"/F8",9.96,"cus. Blandit lorem ut luctus. Rhoncus class ut magna"
306.60,689.00,557.45,697.85,"/F8",9.96,"consectetuer. Lacinia risus in erat. Conubia magna ac"
306.60,677.04,557.42,685.89,"/F8",9.96,"primis. Posuere porta vestibulum dapibus quam at nunc"
306.60,665.09,557.46,673.94,"/F8",9.96,"tempus luctus massa. Vivamus magna lorem rutrum con-"
306.60,653.13,557.40,661.98,"/F8",9.96,"vallis ad. Quisque proin erat blandit aliquet. Natoque"
306.60,641.18,557.47,650.02,"/F8",9.96,"ipsum quis commodo ve erat vel. Rhoncus fames lacus"
306.60,629.22,557.43,638.07,"/F8",9.96,"dolor odio mollis duis tempor mi platea. Conubia velit"
306.60,617.27,557.39,626.11,"/F8",9.96,"vestibulum cubilia quis accumsan curae facilisi mus primis"
306.60,605.31,557.42,614.16,"/F8",9.96,"feugiat. Conubia risus ad. Blandit purus. Lacinia neque"
306.60,593.36,557.47,602.20,"/F8",9.96,"arcu amet non augue hymenaeos ac etiam. Feugiat donec"
306.60,581.40,557.42,590.25,"/F8",9.96,"diam viverra id est suspendisse posuere fames ad rutrum"
306.60,569.45,557.43,578.29,"/F8",9.96,"molestie nunc quam tempor. Gravida risus euismod rhon-"
306.60,557.49,557.35,566.34,"/F8",9.96,"cus viverra laoreet ridiculus elit eni tellus. Aliquet risus"
306.60,545.54,557.39,554.38,"/F8",9.96,"mi aenean sodales aliquet sollicitudin tristique lorem sem"
306.60,533.58,557.40,542.43,"/F8",9.96,"netus elementum blandit diam pulvinar lacus. Pretium"
306.60,521.63,557.44,530.47,"/F8",9.96,"augue. Viverra porta. Sodales neque cras etiam. Natoque"
306.60,509.67,557.41,518.52,"/F8",9.96,"porta pede facilisis cum leo. Integer netus proin a vivamus"
306.60,497.72,416.74,506.56,"/F8",9.96,"ad auctor ultricies donec."
306.60,475.30,508.84,484.15,"/F27",9.96,"4.3. Lacinia justo quis pretium a tempus duis."
321.55,461.85,557.41,470.70,"/F8",9.96,"Blandit dolor nec odio sagittis leo in luctus facilisi con-"
306.60,449.90,557.42,458.74,"/F8",9.96,"vallis dictum cum. Viverra porta hac auctor habitant."
306.60,437.94,557.42,446.79,"/F8",9.96,"Egestas netus quam ac consectetuer nisl blandit fermen-"
306.60,425.99,557.41,434.83,"/F8",9.96,"tum. Quisque ipsum arcu id lorem pulvinar duis sit do-"
306.60,414.03,557.43,422.88,"/F8",9.96,"lor eros cursus quis auctor. Potenti nulla sem orci sed"
306.60,402.08,557.41,410.92,"/F8",9.96,"et hymenaeos netus duis scelerisque feugiat eni. Lacinia"
306.60,390.12,557.48,398.97,"/F8",9.96,"massa sit amet diam non arcu hac fusce non rutrum a"
306.60,378.17,557.42,387.01,"/F8",9.96,"dapibus. Rhoncus lacus integer semper nibh eget lectus"
306.60,366.21,557.40,375.06,"/F8",9.96,"platea. Euismod vitae diam. Blandit velit. Iaculis metus"
306.60,354.25,557.43,363.10,"/F8",9.96,"pede sit tempor. Rhoncus class proin venenatis id quam"
306.60,342.30,557.41,351.15,"/F8",9.96,"morbi non vestibulum class urna. Cubilia netus vel pede"
306.60,330.34,557.46,339.19,"/F8",9.96,"magna ac mauris a nascetur est odio. Potenti lacus per"
