559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"pede. Potenti etiam risus feugiat nullam nisi et. Iaculis ipsum cras"
48.96,715.28,300.02,723.30,"/F52",8.97,"fusce euismod nisi. Conubia lorem erat nibh nisl elementum suscipit"
48.96,704.28,300.02,712.29,"/F52",8.97,"massa dis nunc ac elementum. Sodales donec. Laoreet neque sed"
48.96,693.27,300.02,701.29,"/F52",8.97,"ligula nam libero commodo ac turpis. Aliquet proin. Rhoncus curae."
48.96,682.26,75.37,690.28,"/F52",8.97,"Blandit"
80.29,682.26,95.73,690.28,"/F52",8.97,"felis"
100.66,682.26,115.60,690.28,"/F52",8.97,"eros"
120.52,682.26,135.96,690.28,"/F52",8.97,"nam"
140.89,682.26,167.40,690.28,"/F52",8.97,"integer."
172.33,682.26,202.72,690.28,"/F52",8.97,"Conubia"
207.64,682.26,228.96,690.28,"/F52",8.97,"fames"
233.89,682.26,251.32,690.28,"/F52",8.97,"amet"
256.25,682.26,273.18,690.28,"/F52",8.97,"pede"
278.10,682.26,300.02,690.28,"/F52",8.97,"ipsum"
48.96,671.26,300.02,679.27,"/F52",8.97,"gravida posuere penatibus arcu. Aliquet lorem. Blandit felis ve nulla"
48.96,660.25,300.02,668.27,"/F52",8.97,"litora ipsum phasellus pede orci. Aliquet morbi fames dolor aenean."
48.96,649.25,300.02,657.26,"/F52",8.97,"Potenti massa mus dapibus id massa nec. Cubilia etiam sem tristique"
48.96,638.24,70.65,646.26,"/F52",8.97,"varius"
75.57,638.24,105.45,646.26,"/F52",8.97,"torquent"
110.37,638.24,128.55,646.26,"/F52",8.97,"urna."
133.47,638.24,161.86,646.26,"/F52",8.97,"Pretium"
166.78,638.24,185.71,646.26,"/F52",8.97,"netus"
190.63,638.24,197.10,646.26,"/F52",8.97,"at"
202.02,638.24,234.40,646.26,"/F52",8.97,"interdum"
239.32,638.24,275.18,646.26,"/F52",8.97,"commodo"
280.10,638.24,300.02,646.26,"/F52",8.97,"tortor"
48.96,627.23,300.02,635.25,"/F52",8.97,"curae. Sodales nulla pede tellus ad venenatis risus elit a duis. Gravida"
48.96,616.23,239.01,624.24,"/F52",8.97,"felis ac ut ornare consectetuer habitasse morbi non."
85.64,592.76,93.65,600.78,"/F52",8.97,"V."
98.58,592.76,105.05,600.78,"/F52",8.97,"V"
105.50,593.15,260.66,599.56,"/F52",7.17,"IVAM US NULLA VESTIBULUM BIBENDUM"
261.10,592.76,263.34,600.78,"/F52",8.97,"."
57.93,578.68,300.02,586.70,"/F52",8.97,"Blandit curae. Integer curae vestibulum mi imperdiet vitae ante."
48.96,567.68,300.02,575.69,"/F52",8.97,"Iaculis dolor nulla hac justo curabitur. Egestas morbi arcu potenti."
48.96,556.67,300.02,564.69,"/F52",8.97,"Vivamus lorem elit molestie. Egestas fames quis neque duis quisque"
48.96,545.66,300.02,553.68,"/F52",8.97,"hac habitant a pharetra vel nostra vehicula adipiscing tellus massa"
48.96,534.66,300.02,542.67,"/F52",8.97,"est. Rhoncus fusce ipsum maecenas id ullamcorper cras habitasse"
48.96,523.65,300.02,531.67,"/F52",8.97,"sollicitudin per. Euismod lacus vitae dui arcu massa dui diam habitant"
48.96,512.64,300.02,520.66,"/F52",8.97,"justo ornare parturient lorem eros. Blandit felis nam. Cubilia felis."
48.96,501.64,300.02,509.65,"/F52",8.97,"Integer etiam vitae nec ipsum curabitur mus neque eget. Lacinia au-"
48.96,490.63,300.02,498.65,"/F52",8.97,"gue adipiscing praesent nulla mus massa tortor suscipit ullamcorper."
48.96,479.63,300.02,487.64,"/F52",8.97,"Commodo purus. Commodo magna at ve at facilisis a consequat."
48.96,468.62,300.02,476.63,"/F52",8.97,"Blandit lacus per orci non ac libero. Feugiat massa risus. Cubilia"
48.96,457.61,70.38,465.63,"/F52",8.97,"morbi"
75.69,457.61,87.15,465.63,"/F52",8.97,"elit"
92.46,457.61,100.79,465.63,"/F52",8.97,"ve"
106.10,457.61,150.91,465.63,"/F52",8.97,"consectetuer"
