559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisi. Gravida morbi justo. Integer magna elit. Viverra fusce erat libero"
48.96,715.28,300.02,723.30,"/F52",8.97,"ad placerat pede duis urna nisi facilisis accumsan. Posuere proin nisi"
48.96,704.28,300.02,712.29,"/F52",8.97,"cubilia fusce ut lacus nec tellus velit. Aliquam lacus adipiscing orci"
48.96,693.27,300.02,701.29,"/F52",8.97,"phasellus nisi. Conubia risus nisl amet pretium nibh ve duis. Natoque"
48.96,682.26,300.02,690.28,"/F52",8.97,"porta in massa ut justo sed lectus potenti ve aenean vitae ullamcorper"
48.96,671.26,300.02,679.27,"/F52",8.97,"et mauris torquent ullamcorper torquent erat. Blandit justo et nullam"
48.96,660.25,300.02,668.27,"/F52",8.97,"cubilia eros mattis amet ornare parturient nulla. Integer morbi ut."
48.96,649.25,300.02,657.26,"/F52",8.97,"Pretium class pede mi consectetuer. Viverra donec eros lorem. Potenti"
48.96,638.24,158.76,646.26,"/F52",8.97,"magna potenti blandit eget et."
57.93,627.19,300.02,635.21,"/F52",8.97,"Cubilia risus dis purus penatibus platea vulputate torquent cras"
48.96,616.19,300.02,624.20,"/F52",8.97,"nullam in id ipsum. Vivamus lacus augue primis diam ve cursus."
48.96,605.18,300.02,613.20,"/F52",8.97,"Aliquet risus. Natoque dolor ut lorem ut habitasse dolor. Posuere"
48.96,594.17,300.02,602.19,"/F52",8.97,"risus eu. Laoreet purus mi dictumst dui cubilia risus. Nonummy justo"
48.96,583.17,300.02,591.18,"/F52",8.97,"aliquam sociis ve pharetra sit. Viverra vitae ut imperdiet nonummy"
48.96,572.16,300.02,580.18,"/F52",8.97,"auctor in enim odio. Commodo morbi. Natoque fames. Commodo"
48.96,561.16,300.02,569.17,"/F52",8.97,"vitae integer non ac orci. Cubilia justo ve magnis libero arcu enim"
48.96,550.15,79.01,558.16,"/F52",8.97,"facilisis."
84.48,550.15,111.37,558.16,"/F52",8.97,"Lacinia"
116.84,550.15,135.77,558.16,"/F52",8.97,"dolor"
141.24,550.15,180.78,558.16,"/F52",8.97,"vestibulum"
186.24,550.15,213.64,558.16,"/F52",8.97,"suscipit"
219.11,550.15,232.55,558.16,"/F52",8.97,"erat"
238.02,550.15,268.41,558.16,"/F52",8.97,"molestie"
273.88,550.15,300.02,558.16,"/F52",8.97,"magna."
48.96,539.14,76.86,547.16,"/F52",8.97,"Sodales"
81.62,539.14,100.55,547.16,"/F52",8.97,"netus"
105.30,539.14,111.77,547.16,"/F52",8.97,"et"
116.53,539.14,136.46,547.16,"/F52",8.97,"purus"
141.21,539.14,156.16,547.16,"/F52",8.97,"mus"
160.92,539.14,177.86,547.16,"/F52",8.97,"risus"
182.62,539.14,214.99,547.16,"/F52",8.97,"hendrerit"
219.74,539.14,237.67,547.16,"/F52",8.97,"taciti"
242.43,539.14,260.36,547.16,"/F52",8.97,"nulla"
265.12,539.14,280.06,547.16,"/F52",8.97,"mus"
284.83,539.14,300.02,547.16,"/F52",8.97,"nisl."
48.96,528.14,74.22,536.15,"/F52",8.97,"Integer"
79.32,528.14,94.76,536.15,"/F52",8.97,"felis"
