559.55,759.27,563.04,765.51,"/F52",6.97,"6"
52.95,726.51,62.24,733.63,"/F52",7.97,"[7]"
66.72,726.51,139.98,733.63,"/F52",7.97,"D. Siersma and M. Ti"
140.65,728.35,143.30,735.48,"/F52",7.97,"˘"
139.98,726.51,300.02,733.63,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.72,717.54,91.50,724.66,"/F52",7.97,"cycles,”"
94.29,717.72,140.75,724.58,"/F59",7.97,"Duke Math. J."
140.75,717.54,236.46,724.66,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,708.57,62.24,715.70,"/F52",7.97,"[8]"
66.72,708.57,300.02,715.70,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.72,699.79,108.92,706.65,"/F59",7.97,"Manu. Math."
108.92,699.61,196.65,706.73,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,690.64,62.24,697.76,"/F52",7.97,"[9]"
66.72,690.64,237.82,697.76,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,690.68,240.92,697.80,"/F52",7.97,"`"
237.82,690.64,280.16,697.76,"/F52",7.97,"etes locales,”"
283.01,690.82,300.02,697.69,"/F59",7.97,"C. R."
66.72,681.86,119.04,688.72,"/F59",7.97,"Acad. Sci. Paris"
119.04,681.67,210.76,688.80,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,672.71,62.24,679.83,"/F52",7.97,"[10]"
66.72,672.71,220.78,679.83,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,672.89,270.30,679.75,"/F59",7.97,"Duke Math. J."
270.30,672.71,300.02,679.83,"/F52",7.97,", vol. 80,"
66.72,663.74,130.09,670.87,"/F52",7.97,"pp. 325–351, 1995."
48.96,654.77,62.24,661.90,"/F52",7.97,"[11]"
66.72,654.77,300.02,661.90,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.72,645.81,96.84,652.93,"/F52",7.97,"singularit"
97.28,645.85,99.93,652.97,"/F52",7.97,"´"
96.84,645.81,117.78,652.93,"/F52",7.97,"es isol"
118.22,645.85,120.88,652.97,"/F52",7.97,"´"
117.78,645.81,172.07,652.93,"/F52",7.97,"ees de surfaces,”"
174.85,645.99,204.15,652.85,"/F59",7.97,"Topology"
