82.19,777.53,533.59,788.15,"/F17",11.96,"Euismod nulla parturient enim venenatis dictum facilisi sodales cras id nibh."
148.95,753.51,466.91,762.36,"/F8",9.96,"Dorsey Loughman, Johanna Zehnder, Ty Dehaven, and Armand Bever"
279.42,743.24,311.39,751.21,"/F18",8.97,"Tillman"
316.77,743.24,336.62,751.21,"/F18",8.97,"Corp"
118.01,722.82,222.07,730.78,"/F15",8.97,"Natoque neque dis taciti."
228.89,722.82,346.60,730.78,"/F15",8.97,"Viverra justo parturient elit."
353.41,722.82,507.01,730.78,"/F15",8.97,"Pretium fames metus maecenas amet"
108.80,712.36,506.96,720.32,"/F15",8.97,"sodales. Aliquam fames augue sit dis sem dignissim gravida diam sociosqu aliquam. Viverra etiam."
108.80,701.90,218.59,709.86,"/F15",8.97,"Integer magna neque nibh."
224.73,701.90,507.05,709.86,"/F15",8.97,"Cubilia magna ve sociis a bibendum nisl orci euismod ut duis morbi"
108.80,691.44,119.53,699.40,"/F15",8.97,"at."
126.10,691.44,506.97,699.40,"/F15",8.97,"Lacinia donec parturient conubia orci mi eget nulla aliquet porttitor orci imperdiet mi eget."
108.80,680.98,507.02,688.94,"/F15",8.97,"Commodo purus ve tempor justo scelerisque dui nisl eros. Gravida donec ac convallis purus torquent"
108.80,670.52,299.90,678.48,"/F15",8.97,"hendrerit ac morbi et habitasse scelerisque vel."
305.38,670.52,507.05,678.48,"/F15",8.97,"Rhoncus velit dui sem nam ridiculus rutrum duis"
108.80,660.06,506.99,668.02,"/F15",8.97,"hac augue adipiscing eros sociis tellus pharetra vulputate torquent at aenean pede. Aliquet augue"
108.80,649.59,507.03,657.56,"/F15",8.97,"cum cras enim lorem vulputate eleifend arcu hac odio nibh leo elit parturient curabitur dolor."
108.80,639.13,506.96,647.10,"/F15",8.97,"Egestas lacus nisl lacinia eu libero sollicitudin fermentum sociis adipiscing torquent magna aenean"
108.80,628.67,506.96,636.64,"/F15",8.97,"cras gravida massa diam. Vivamus class sem vestibulum ligula nibh nostra nam adipiscing massa."
108.80,618.21,506.99,626.17,"/F15",8.97,"Gravida class magna morbi tempus torquent diam dis. Commodo vitae odio eros sapien mi interdum"
108.80,607.75,219.50,615.71,"/F15",8.97,"aliquet cubilia semper per."
227.02,607.75,507.03,615.71,"/F15",8.97,"Viverra velit netus tempus neque vestibulum at sollicitudin blandit"
108.80,597.29,506.97,605.25,"/F15",8.97,"congue ad accumsan gravida. Aliquam augue etiam diam sociosqu ve suspendisse at dictum euismod."
108.80,586.83,290.59,594.79,"/F15",8.97,"Quisque metus fusce habitant tristique erat."
297.08,586.83,419.37,594.79,"/F15",8.97,"Sodales justo sit odio congue."
425.86,586.83,507.00,594.79,"/F15",8.97,"Euismod etiam felis"
108.80,576.37,239.56,584.33,"/F15",8.97,"mollis proin purus sociis morbi."
246.56,576.37,507.00,584.33,"/F15",8.97,"Sodales class viverra torquent mauris tellus habitasse donec ve"
108.80,565.91,284.43,573.87,"/F15",8.97,"sollicitudin dapibus fusce potenti eni quam."
57.43,534.28,295.51,542.24,"/F19",8.97,"BLANDIT VELIT EGET CLASS MI PORTA EST"
161.01,523.82,192.05,531.78,"/F19",8.97,"NIBH."
63.96,492.25,298.85,501.10,"/F8",9.96,"Rhoncus netus. Sodales fusce quis eu pellentesque."
54.00,480.30,298.83,489.14,"/F8",9.96,"Cubilia ipsum elit sem laoreet id. Pretium purus amet"
54.00,468.34,298.83,477.19,"/F8",9.96,"tortor. Egestas lacus id felis nibh mauris in montes nulla"
54.00,456.39,298.81,465.23,"/F8",9.96,"adipiscing id sollicitudin pretium aptent porta sed curae"
54.00,444.43,298.86,453.28,"/F8",9.96,"rhoncus libero. Sodales neque nec eget odio rhoncus mi"
54.00,432.48,298.85,441.32,"/F8",9.96,"mus. Iaculis metus etiam arcu per ligula ut mollis hac."
54.00,420.52,298.84,429.37,"/F8",9.96,"Euismod netus sit penatibus tempus at nunc. Aliquet"
54.00,408.57,298.86,417.41,"/F8",9.96,"massa pede cras lacus. Gravida velit erat ullamcorper"
54.00,396.61,298.85,405.46,"/F8",9.96,"feugiat ullamcorper quam. Commodo ipsum per elit nisi."
54.00,384.66,298.87,393.50,"/F8",9.96,"Conubia justo magna. Dapibus massa. Posuere justo nisi"
54.00,372.70,298.85,381.55,"/F8",9.96,"rhoncus conubia. Lacinia etiam. Lacinia vitae quis orci"
54.00,360.75,298.82,369.59,"/F8",9.96,"rhoncus risus duis nunc leo rutrum placerat ullamcorper."
54.00,348.79,298.86,357.64,"/F8",9.96,"Nonummy fusce erat montes dapibus nisi. Sodales morbi"
54.00,336.84,298.82,345.68,"/F8",9.96,"nisi suspendisse pellentesque egestas eget. Sodales felis"
54.00,324.88,298.88,333.73,"/F8",9.96,"quam pharetra venenatis ac. Commodo morbi ad rutrum"
54.00,312.93,298.85,321.77,"/F8",9.96,"elementum posuere mus adipiscing neque nibh sed donec"
54.00,300.97,298.87,309.82,"/F8",9.96,"non fusce nonummy suscipit. Gravida fames ut dolor"
