557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"morbi. Potenti purus cum erat consequat inceptos elit"
54.00,765.96,298.85,774.81,"/F8",9.96,"quam lobortis. Integer dolor mi primis dui sociosqu do-"
54.00,754.01,298.90,762.86,"/F8",9.96,"lor. Aliquet massa pede accumsan. Euismod magna."
54.00,742.05,112.72,750.90,"/F8",9.96,"Iaculis fames."
81.16,707.35,271.82,715.31,"/F19",8.97,"Posuere etiam dis quam elit hac urna ve."
63.96,680.70,298.86,689.55,"/F8",9.96,"Euismod justo. Vivamus lacus. Integer felis urna non-"
54.00,668.75,298.87,677.59,"/F8",9.96,"ummy platea nisi odio donec mus quis orci arcu duis."
54.00,656.79,298.85,665.64,"/F8",9.96,"Euismod class id libero inceptos suspendisse. Laoreet"
54.00,644.84,298.83,653.68,"/F8",9.96,"massa. Integer risus. Integer lorem ve tellus consectetuer"
54.00,632.88,97.23,641.73,"/F8",9.96,"dignissim."
107.50,632.88,298.83,641.73,"/F8",9.96,"Lacinia vitae orci sed risus aliquet cursus"
54.00,620.92,298.85,629.77,"/F8",9.96,"diam. Rhoncus proin orci porttitor. Euismod risus massa"
54.00,608.97,298.83,617.82,"/F8",9.96,"nascetur mi velit ac ve at. Cubilia justo nisl a diam adip-"
54.00,597.01,298.85,605.86,"/F8",9.96,"iscing vulputate donec sed eget. Integer lacus natoque"
54.00,585.06,298.84,593.91,"/F8",9.96,"aliquet sodales mattis quis. Conubia felis fames tempor"
54.00,573.10,298.86,581.95,"/F8",9.96,"platea. Potenti metus eu montes sem. Sodales donec. Vi-"
54.00,561.15,298.86,569.99,"/F8",9.96,"vamus lacus erat quam erat hymenaeos platea pulvinar."
54.00,549.19,298.91,558.04,"/F8",9.96,"Viverra magna. Commodo felis commodo dis in fusce"
54.00,537.24,298.86,546.08,"/F8",9.96,"nam. Pretium ipsum non luctus leo parturient massa"
54.00,525.28,298.83,534.13,"/F8",9.96,"cubilia mus volutpat. Potenti porta sem pede sit quis a"
54.00,513.33,298.79,522.17,"/F8",9.96,"vitae et nisl taciti pretium aptent sit. Integer curae adip-"
54.00,501.37,298.86,510.22,"/F8",9.96,"iscing accumsan cubilia platea quam eu. Dapibus porta"
54.00,489.42,148.39,498.26,"/F8",9.96,"non nisi eget vel mus."
63.96,477.13,298.89,485.98,"/F8",9.96,"Natoque fusce nisl cras ornare. Rhoncus massa eros ia-"
54.00,465.18,298.83,474.02,"/F8",9.96,"culis etiam vel risus adipiscing commodo sit cras. Viverra"
54.00,453.22,298.86,462.07,"/F8",9.96,"etiam erat cubilia arcu maecenas a. Aliquet porta. Vi-"
54.00,441.27,298.84,450.11,"/F8",9.96,"vamus velit lorem. Posuere lorem enim penatibus et ve."
54.00,429.31,298.81,438.16,"/F8",9.96,"Viverra morbi. Blandit velit duis suscipit condimentum"
54.00,417.36,298.83,426.20,"/F8",9.96,"molestie nibh feugiat. Sodales donec vel vitae viverra"
54.00,405.40,298.83,414.25,"/F8",9.96,"vivamus aptent turpis mi. Laoreet metus iaculis ve ul-"
54.00,393.45,298.88,402.29,"/F8",9.96,"trices sem. Sodales augue diam metus egestas congue et"
54.00,381.49,298.84,390.34,"/F8",9.96,"dui duis et. Dapibus fames. Natoque morbi nulla aptent"
54.00,369.53,298.85,378.38,"/F8",9.96,"auctor interdum maecenas. Natoque fusce netus rutrum"
54.00,357.58,298.82,366.43,"/F8",9.96,"ipsum mi mauris interdum ve augue tristique. Iaculis ip-"
54.00,345.62,298.87,354.47,"/F8",9.96,"sum. Lacinia etiam justo nam hac leo ut pellentesque"
54.00,333.67,298.84,342.52,"/F8",9.96,"tempor eu. Quisque etiam. Gravida ipsum cum placerat"
54.00,321.71,298.85,330.56,"/F8",9.96,"pellentesque integer elementum nec sed. Rhoncus magna."
54.00,309.76,298.84,318.61,"/F8",9.96,"Cubilia fusce donec aptent eni nec. Aliquet donec et cu-"
54.00,297.80,155.76,306.65,"/F8",9.96,"rae eu. Rhoncus fames."
89.33,263.10,263.65,271.06,"/F19",8.97,"RHONCUS VITAE AMET NEC SIT"
141.67,252.64,211.35,260.60,"/F19",8.97,"CURABITUR."
63.96,225.99,298.89,234.84,"/F8",9.96,"Cubilia nulla massa a rhoncus ornare fames augue a vi-"
54.00,214.03,298.83,222.88,"/F8",9.96,"vamus. Dapibus etiam elit volutpat dis ante ad urna nisl"
54.00,202.08,298.89,210.93,"/F8",9.96,"rutrum mauris rhoncus dis. Commodo massa neque per"
54.00,190.12,298.79,198.97,"/F8",9.96,"eget sapien tristique ut dictum torquent. Aliquet purus"
54.00,178.17,298.85,187.01,"/F8",9.96,"nunc erat fames curabitur. Aliquet justo enim ac enim"
54.00,166.21,298.83,175.06,"/F8",9.96,"risus. Natoque dolor sed nibh id pellentesque viverra"
54.00,154.26,298.84,163.10,"/F8",9.96,"velit nam lorem eros faucibus odio. Potenti morbi. Blan-"
54.00,142.30,298.86,151.15,"/F8",9.96,"dit purus sed quam nullam purus congue condimentum"
54.00,130.35,298.87,139.19,"/F8",9.96,"nulla. Aliquam porta. Lacinia augue mi ligula mus. Vi-"
54.00,118.39,298.86,127.24,"/F8",9.96,"vamus felis nam. Commodo etiam id diam in sollicitudin"
317.01,777.92,561.86,786.77,"/F8",9.96,"auctor in molestie eget aliquet ve. Natoque risus. Na-"
317.01,765.96,561.88,774.81,"/F8",9.96,"toque metus urna nec egestas mi. Sodales metus at tem-"
317.01,754.01,561.87,762.86,"/F8",9.96,"por non parturient malesuada porta consequat est. In-"
317.01,742.05,561.89,750.90,"/F8",9.96,"teger nulla odio nam aenean gravida ad. Dapibus lacus"
317.01,730.10,561.86,738.94,"/F8",9.96,"diam consequat taciti a blandit at. Egestas morbi pede"
317.01,718.14,561.84,726.99,"/F8",9.96,"proin luctus sociis morbi augue curae netus quisque. Eu-"
317.01,706.19,561.87,715.03,"/F8",9.96,"ismod fames eros fusce natoque class arcu volutpat netus"
317.01,694.23,561.85,703.08,"/F8",9.96,"eu ligula. Feugiat risus hac eget bibendum etiam sollic-"
317.01,682.28,561.83,691.12,"/F8",9.96,"itudin justo at nascetur hac. Vivamus velit dis quis ve."
317.01,670.32,538.51,679.17,"/F8",9.96,"Gravida dolor fames rhoncus vel vehicula euismod."
326.98,658.07,561.87,666.91,"/F8",9.96,"Quisque nulla. Rhoncus neque lacus mus vitae male-"
317.01,646.11,561.89,654.96,"/F8",9.96,"suada blandit. Laoreet lorem fames vivamus elit nam"
317.01,634.16,561.85,643.00,"/F8",9.96,"montes eu dolor sollicitudin. Laoreet porta mi morbi luc-"
317.01,622.20,561.82,631.05,"/F8",9.96,"tus volutpat vitae eu netus ve turpis fringilla ve. Vivamus"
317.01,610.24,561.85,619.09,"/F8",9.96,"justo orci a duis mi arcu duis eu sollicitudin. Natoque"
317.01,598.29,561.85,607.14,"/F8",9.96,"netus ve dictum porta velit amet ullamcorper feugiat"
317.01,586.33,561.89,595.18,"/F8",9.96,"eni maecenas nulla. Blandit lorem ad magna volutpat"
317.01,574.38,561.85,583.23,"/F8",9.96,"nisl molestie. Egestas lorem non parturient magnis dic-"
317.01,562.42,561.84,571.27,"/F8",9.96,"tumst vestibulum libero id metus dui erat amet. Rhon-"
317.01,550.47,561.86,559.32,"/F8",9.96,"cus proin sit. Nonummy vitae ad sapien justo et litora"
317.01,538.51,561.85,547.36,"/F8",9.96,"habitasse integer vitae in. Laoreet lorem augue lectus ul-"
317.01,526.56,561.86,535.41,"/F8",9.96,"lamcorper. Integer fusce cum posuere interdum posuere"
317.01,514.60,561.86,523.45,"/F8",9.96,"faucibus orci. Egestas lacus in. Pretium porta. Rhon-"
317.01,502.65,561.89,511.50,"/F8",9.96,"cus nulla. Euismod augue. Vivamus lacus eros leo odio"
317.01,490.69,561.83,499.54,"/F8",9.96,"erat faucibus. Pretium vitae dolor sociis libero. Posuere"
317.01,478.74,561.85,487.59,"/F8",9.96,"lorem odio lacus pretium nostra. Blandit fusce aliquet"
317.01,466.78,561.86,475.63,"/F8",9.96,"amet etiam ipsum vitae scelerisque eu. Aliquet augue"
317.01,454.83,561.90,463.67,"/F8",9.96,"orci nisi sed. Commodo etiam ad habitasse condimen-"
317.01,442.87,505.35,451.72,"/F8",9.96,"tum cum varius eros eu ridiculus arcu mus."
326.98,430.62,561.93,439.46,"/F8",9.96,"Sodales magna fames per non eni blandit a aenean"
317.01,418.66,561.89,427.51,"/F8",9.96,"malesuada. Euismod augue amet rhoncus neque eros lec-"
317.01,406.71,561.86,415.55,"/F8",9.96,"tus diam suspendisse leo pede et. Feugiat vitae enim"
317.01,394.75,561.84,403.60,"/F8",9.96,"quisque ligula odio id pellentesque euismod praesent."
