557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"Dapibus ipsum netus diam mollis litora. Conubia justo"
54.00,765.96,298.83,774.81,"/F8",9.96,"cum. Posuere porta odio ve torquent quisque venenatis."
54.00,754.01,298.88,762.86,"/F8",9.96,"Vivamus augue et ve fames ac. Posuere lacus eros sed sit"
54.00,742.05,298.83,750.90,"/F8",9.96,"eu. Sodales risus nec eleifend natoque gravida interdum."
54.00,730.10,298.84,738.95,"/F8",9.96,"Sodales nulla. Viverra lacus fusce orci per viverra. Cu-"
54.00,718.14,298.82,726.99,"/F8",9.96,"bilia ipsum. Potenti curae diam fusce facilisis. Integer"
54.00,706.19,298.80,715.03,"/F8",9.96,"felis proin taciti auctor risus sagittis velit. Gravida au-"
54.00,694.23,298.83,703.08,"/F8",9.96,"gue mi consectetuer sapien mauris cubilia amet leo elit mi"
54.00,682.28,298.86,691.12,"/F8",9.96,"cum ut eros in venenatis fringilla. Nonummy donec sed"
54.00,670.32,298.81,679.17,"/F8",9.96,"cubilia etiam. Iaculis velit sed etiam iaculis lacinia orci"
54.00,658.37,298.80,667.21,"/F8",9.96,"eu sollicitudin viverra. Viverra augue amet vulputate elit"
54.00,646.41,298.88,655.26,"/F8",9.96,"non cras. Lacinia massa vestibulum vivamus pede sem"
54.00,634.46,298.84,643.30,"/F8",9.96,"gravida purus urna. Aliquet neque. Integer lorem justo"
54.00,622.50,133.51,631.35,"/F8",9.96,"sociis dictum sem."
111.24,587.96,241.76,595.92,"/F19",8.97,"Blandit velit non pede nam."
63.96,561.34,298.85,570.18,"/F8",9.96,"Blandit augue ad vitae primis. Lacinia donec. Aliquet"
54.00,549.38,298.80,558.23,"/F8",9.96,"velit urna et torquent aliquet ipsum velit per. Lacinia"
54.00,537.43,298.84,546.27,"/F8",9.96,"velit. Vivamus magna lorem neque leo diam sollicitudin"
54.00,525.47,298.82,534.32,"/F8",9.96,"mi aliquet. Gravida morbi ipsum arcu vel. Aliquet curae"
54.00,513.52,298.87,522.36,"/F8",9.96,"urna dui eros in donec eros duis risus. Euismod massa"
54.00,501.56,298.82,510.41,"/F8",9.96,"ante purus vitae libero ac interdum erat facilisi lacus."
54.00,489.61,298.89,498.45,"/F8",9.96,"Feugiat donec. Posuere netus amet aliquam commodo"
54.00,477.65,298.83,486.50,"/F8",9.96,"sollicitudin. Pretium fusce ante eget habitasse ornare"
54.00,465.70,298.84,474.54,"/F8",9.96,"sagittis. Lacinia porta at habitasse sodales orci senectus."
54.00,453.74,298.88,462.59,"/F8",9.96,"Viverra vitae quam ve placerat pede platea. Commodo"
54.00,441.78,298.87,450.63,"/F8",9.96,"morbi neque congue ante pretium dolor ad. Aliquam me-"
54.00,429.83,298.85,438.68,"/F8",9.96,"tus eros condimentum eu lectus sollicitudin mus massa"
54.00,417.87,298.86,426.72,"/F8",9.96,"natoque nunc mattis sodales ve eu nullam non mi. Viva-"
54.00,405.92,298.84,414.77,"/F8",9.96,"mus fusce porta nascetur leo elit erat auctor bibendum."
54.00,393.96,298.87,402.81,"/F8",9.96,"Natoque augue nisl pede quam neque. Lacinia nulla ne-"
54.00,382.01,298.80,390.86,"/F8",9.96,"tus facilisi vestibulum ridiculus. Vivamus morbi ut quam"
54.00,370.05,298.81,378.90,"/F8",9.96,"non penatibus platea neque porttitor cum tincidunt blan-"
54.00,358.10,298.83,366.94,"/F8",9.96,"dit. Iaculis ipsum. Egestas neque vestibulum. Natoque"
54.00,346.14,186.55,354.99,"/F8",9.96,"vitae ut pharetra duis arcu at."
63.96,333.89,298.89,342.73,"/F8",9.96,"Aliquam fames ad sociis proin blandit etiam magna"
54.00,321.93,298.85,330.78,"/F8",9.96,"eget lectus. Rhoncus donec ve sit ullamcorper. Euismod"
54.00,309.98,298.81,318.82,"/F8",9.96,"ipsum parturient vehicula proin eni nibh pellentesque"
54.00,298.02,298.86,306.87,"/F8",9.96,"commodo eleifend. Conubia etiam. Aliquet fames elit"
54.00,286.07,298.87,294.91,"/F8",9.96,"ante conubia augue ve orci. Natoque dolor egestas luctus"
54.00,274.11,298.84,282.96,"/F8",9.96,"dolor nonummy. Pretium netus nisi id donec cras felis."
54.00,262.16,298.87,271.00,"/F8",9.96,"Laoreet vitae erat gravida ad arcu augue odio suspendisse"
54.00,250.20,298.87,259.05,"/F8",9.96,"nam. Laoreet justo neque aptent auctor. Vivamus class"
54.00,238.25,298.84,247.09,"/F8",9.96,"ad elit molestie. Lacinia lacus arcu aliquam integer nunc"
54.00,226.29,298.84,235.14,"/F8",9.96,"eros. Laoreet vitae iaculis posuere taciti est id a nisl"
54.00,214.34,298.83,223.18,"/F8",9.96,"felis id. Posuere etiam integer pretium duis odio netus"
54.00,202.38,298.86,211.23,"/F8",9.96,"dapibus massa diam. Egestas morbi risus per viverra leo"
54.00,190.43,298.84,199.27,"/F8",9.96,"cursus. Dapibus massa blandit aliquet. Conubia class."
54.00,178.47,298.86,187.32,"/F8",9.96,"Aliquam nulla mi phasellus nulla nibh congue ut non"
54.00,166.51,298.81,175.36,"/F8",9.96,"enim parturient et. Cubilia vitae mus nibh per pellen-"
54.00,154.56,298.87,163.41,"/F8",9.96,"tesque lorem cras. Nonummy augue cum ante penatibus."
54.00,142.60,298.86,151.45,"/F8",9.96,"Vivamus justo urna ipsum. Iaculis neque. Natoque lacus"
54.00,130.65,152.01,139.50,"/F8",9.96,"lorem nec nisi ultrices."
63.96,118.39,298.87,127.24,"/F8",9.96,"Rhoncus justo leo adipiscing curae ante ut bibendum"
317.01,777.92,561.89,786.77,"/F8",9.96,"feugiat massa at purus leo. Vivamus metus nibh cur-"
317.01,765.96,561.80,774.81,"/F8",9.96,"abitur pellentesque vestibulum nibh. Potenti nulla proin"
317.01,754.01,561.83,762.86,"/F8",9.96,"turpis magnis tristique blandit enim at. Conubia etiam"
317.01,742.05,561.83,750.90,"/F8",9.96,"nulla eni mattis praesent pharetra class facilisis dui cras"
317.01,730.10,561.86,738.94,"/F8",9.96,"cum. Gravida curae iaculis enim sed nunc. Iaculis augue"
317.01,718.14,561.83,726.99,"/F8",9.96,"eu donec. Quisque etiam risus. Quisque fames ut turpis"
317.01,706.19,561.88,715.03,"/F8",9.96,"eu odio pede elementum lectus habitasse nonummy sol-"
317.01,694.23,561.84,703.08,"/F8",9.96,"licitudin elementum massa. Dapibus lorem et eget quis"
317.01,682.28,561.86,691.12,"/F8",9.96,"justo class. Lacinia neque eu netus eu at. Viverra nulla"
317.01,670.32,561.84,679.17,"/F8",9.96,"odio ut risus sollicitudin bibendum purus. Iaculis au-"
317.01,658.37,561.87,667.21,"/F8",9.96,"gue. Potenti massa. Viverra fames potenti eu class id"
317.01,646.41,561.89,655.26,"/F8",9.96,"convallis magna donec ligula. Rhoncus vitae augue pu-"
317.01,634.46,561.88,643.30,"/F8",9.96,"rus urna condimentum pretium. Nonummy class curae"
317.01,622.50,561.82,631.35,"/F8",9.96,"primis sem ornare lobortis vestibulum rutrum volutpat."
317.01,610.55,561.92,619.39,"/F8",9.96,"Commodo fames etiam tempus. Natoque proin orci mo-"
317.01,598.59,561.84,607.44,"/F8",9.96,"lestie id scelerisque diam ornare arcu at. Dapibus metus"
317.01,586.64,561.85,595.48,"/F8",9.96,"quam molestie per consectetuer metus dolor nostra sociis."
317.01,574.68,561.90,583.53,"/F8",9.96,"Euismod magna nunc nam a auctor pede netus in netus"
317.01,562.73,561.85,571.57,"/F8",9.96,"tempus donec. Viverra etiam sem arcu facilisis turpis"
317.01,550.77,442.21,559.62,"/F8",9.96,"pulvinar. Posuere donec dui."
351.11,516.01,527.86,523.97,"/F19",8.97,"Sodales proin mus tortor a adipiscing."
326.98,489.34,495.76,498.19,"/F8",9.96,"Posuere velit pede faucibus volutpat."
506.11,489.34,561.83,498.19,"/F8",9.96,"Potenti velit"
317.01,477.39,561.82,486.24,"/F8",9.96,"adipiscing suspendisse sociis id mauris sollicitudin vel"
317.01,465.43,561.87,474.28,"/F8",9.96,"class congue proin vulputate. Lacinia fames egestas nibh"
317.01,453.48,561.86,462.33,"/F8",9.96,"per a aptent enim. Iaculis proin. Pretium justo curae"
317.01,441.52,561.87,450.37,"/F8",9.96,"rhoncus hymenaeos libero dolor nam parturient semper"
317.01,429.57,561.85,438.42,"/F8",9.96,"orci varius congue velit phasellus mauris consequat ul-"
317.01,417.61,561.86,426.46,"/F8",9.96,"tricies. Conubia risus. Nonummy fames duis mus tempus"
317.01,405.66,561.84,414.51,"/F8",9.96,"auctor convallis natoque mattis cras. Aliquet augue nisi"
317.01,393.70,561.86,402.55,"/F8",9.96,"dui neque curabitur magnis class scelerisque cum. Iac-"
317.01,381.75,561.82,390.59,"/F8",9.96,"ulis fusce parturient rhoncus dis vestibulum platea vel"
317.01,369.79,561.83,378.64,"/F8",9.96,"nisl. Dapibus lacus mus quis eni eros orci. Blandit morbi"
317.01,357.84,561.86,366.68,"/F8",9.96,"enim ante feugiat odio vehicula. Integer metus. Rhoncus"
317.01,345.88,561.87,354.73,"/F8",9.96,"neque ad massa scelerisque molestie penatibus at conva-"
317.01,333.93,561.84,342.77,"/F8",9.96,"llis adipiscing. Pretium massa cubilia sem id etiam eu a."
317.01,321.97,561.87,330.82,"/F8",9.96,"Sodales etiam ut id quis proin auctor. Nonummy neque"
317.01,310.02,561.84,318.86,"/F8",9.96,"porta magnis diam nisi pulvinar pellentesque ligula me-"
317.01,298.06,561.82,306.91,"/F8",9.96,"tus viverra. Dapibus proin parturient nunc semper ut."
317.01,286.11,561.84,294.95,"/F8",9.96,"Viverra morbi risus lectus vestibulum lacus arcu etiam."
317.01,274.15,561.88,283.00,"/F8",9.96,"Pretium fames elit accumsan mi mauris sem cras vehic-"
317.01,262.20,561.83,271.04,"/F8",9.96,"ula. Potenti metus vestibulum. Egestas netus. Euismod"
317.01,250.24,528.48,259.09,"/F8",9.96,"proin eget ve varius dis viverra id eget dictumst."
326.98,237.94,561.91,246.79,"/F8",9.96,"Rhoncus proin nonummy hymenaeos ligula odio ali-"
317.01,225.99,561.86,234.84,"/F8",9.96,"quet aliquam. Aliquam metus. Nonummy felis. Viverra"
317.01,214.03,561.86,222.88,"/F8",9.96,"class nisi amet rhoncus ve leo. Vivamus vitae erat gravida"
317.01,202.08,486.07,210.92,"/F8",9.96,"convallis interdum ipsum eu mauris."
499.16,202.08,561.86,210.92,"/F8",9.96,"Viverra fusce."
317.01,190.12,561.89,198.97,"/F8",9.96,"Laoreet proin augue leo ante duis phasellus congue."
317.01,178.17,561.85,187.01,"/F8",9.96,"Gravida risus iaculis purus leo magnis laoreet. Viverra"
317.01,166.21,561.87,175.06,"/F8",9.96,"donec mi risus etiam donec primis montes risus rhon-"
317.01,154.26,561.83,163.10,"/F8",9.96,"cus per parturient vestibulum. Aliquam nulla. Euismod"
317.01,142.30,561.86,151.15,"/F8",9.96,"lorem. Nonummy porta cum. Potenti felis vestibulum"
317.01,130.35,561.82,139.19,"/F8",9.96,"senectus integer viverra arcu neque diam ve pellentesque."
317.01,118.39,561.83,127.24,"/F8",9.96,"Aliquam vitae felis semper eu senectus sodales iaculis nul-"
