557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.79,786.77,"/F8",9.96,"pendisse pulvinar aliquet tellus cras suspendisse blandit"
54.00,765.96,298.85,774.81,"/F8",9.96,"massa eni platea. Potenti velit dolor a feugiat varius ac"
54.00,754.01,298.79,762.86,"/F8",9.96,"hendrerit viverra. Blandit vitae. Sodales risus parturi-"
54.00,742.05,298.80,750.90,"/F8",9.96,"ent scelerisque taciti. Nonummy porta velit pretium elit"
54.00,730.10,298.87,738.95,"/F8",9.96,"a enim nulla mi ipsum nibh hac id ante. Lacinia fames"
54.00,718.14,298.85,726.99,"/F8",9.96,"lacus sociis. Potenti dolor. Dapibus curae urna non mat-"
54.00,706.19,298.81,715.03,"/F8",9.96,"tis nam iaculis a luctus porta ultricies. Sodales netus per"
54.00,694.23,298.82,703.08,"/F8",9.96,"ligula a vehicula nisl integer. Vivamus class vestibulum"
54.00,682.28,298.81,691.12,"/F8",9.96,"ut. Dapibus porta adipiscing scelerisque. Blandit fusce"
54.00,670.32,298.84,679.17,"/F8",9.96,"nam inceptos consectetuer aliquam imperdiet. Viverra"
54.00,658.37,199.99,667.21,"/F8",9.96,"risus nunc. Commodo risus nunc."
63.96,646.11,156.08,654.96,"/F8",9.96,"Potenti dolor donec."
166.56,646.11,298.85,654.96,"/F8",9.96,"Euismod risus vitae dis nibh"
54.00,634.16,298.85,643.00,"/F8",9.96,"cum laoreet et per. Iaculis netus nulla montes primis"
54.00,622.20,81.90,631.05,"/F8",9.96,"sit ut."
91.92,622.20,190.82,631.05,"/F8",9.96,"Lacinia vitae at velit."
200.84,622.20,298.84,631.05,"/F8",9.96,"Integer etiam orci ul-"
54.00,610.25,298.87,619.09,"/F8",9.96,"tricies. Laoreet justo. Natoque curae eni quam diam"
54.00,598.29,298.86,607.14,"/F8",9.96,"conubia ac tincidunt lacus id ornare a. Sodales justo."
54.00,586.34,298.84,595.18,"/F8",9.96,"Quisque class lorem a cursus ridiculus. Iaculis neque"
54.00,574.38,298.81,583.23,"/F8",9.96,"per. Pretium nulla. Cubilia vitae. Cubilia velit ad im-"
54.00,562.42,298.84,571.27,"/F8",9.96,"perdiet a elementum lacus ut varius blandit habitasse"
54.00,550.47,298.88,559.32,"/F8",9.96,"et aenean. Iaculis magna cras viverra enim ut sed ac."
