559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"volutpat commodo vivamus malesuada. Lacinia morbi lorem rhoncus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Commodo risus per nisi nam eni curabitur libero. Posuere lacus elit"
48.96,704.28,300.02,712.29,"/F52",8.97,"condimentum in dictum facilisi hac consectetuer nulla neque quisque."
48.96,693.27,300.02,701.29,"/F52",8.97,"Cubilia class eros et. Conubia vitae donec a dictum odio scelerisque"
48.96,682.26,300.02,690.28,"/F52",8.97,"nonummy neque nam. Pretium felis cras pretium at taciti volutpat"
48.96,671.26,300.02,679.27,"/F52",8.97,"fringilla a. Blandit metus etiam varius egestas aliquet elit arcu donec"
48.96,660.25,300.02,668.27,"/F52",8.97,"feugiat per vestibulum. Dapibus velit at taciti pellentesque dui risus"
48.96,649.25,300.02,657.26,"/F52",8.97,"convallis. Sodales velit et dolor mollis. Aliquet proin vitae facilisis."
48.96,638.24,300.02,646.26,"/F52",8.97,"Integer curae erat cubilia. Laoreet proin aliquet lectus arcu class."
48.96,627.23,300.02,635.25,"/F52",8.97,"Vivamus lorem eu convallis nisi sem eros purus nostra risus netus"
48.96,616.23,73.87,624.24,"/F52",8.97,"dictum"
78.66,616.23,85.64,624.24,"/F52",8.97,"ut"
90.42,616.23,108.36,624.24,"/F52",8.97,"taciti"
113.15,616.23,117.14,624.24,"/F52",8.97,"a"
121.92,616.23,161.47,624.24,"/F52",8.97,"vestibulum"
166.25,616.23,183.94,624.24,"/F52",8.97,"cum."
188.72,616.23,215.61,624.24,"/F52",8.97,"Lacinia"
220.41,616.23,240.58,624.24,"/F52",8.97,"nulla."
245.37,616.23,274.07,624.24,"/F52",8.97,"Gravida"
278.86,616.23,300.02,624.24,"/F52",8.97,"fusce."
48.96,605.22,300.02,613.24,"/F52",8.97,"Vivamus ipsum risus posuere eget pellentesque accumsan. Aliquet"
48.96,594.21,300.02,602.23,"/F52",8.97,"lacus urna neque ornare porta massa mauris massa commodo. Pretium"
48.96,583.21,285.31,591.22,"/F52",8.97,"class ad luctus vel diam a enim ac accumsan ligula quam diam."
57.93,572.16,84.83,580.18,"/F52",8.97,"Feugiat"
89.55,572.16,110.22,580.18,"/F52",8.97,"porta."
114.95,572.16,141.35,580.18,"/F52",8.97,"Cubilia"
146.08,572.16,165.75,580.18,"/F52",8.97,"class."
170.48,572.16,200.18,580.18,"/F52",8.97,"Dapibus"
204.91,572.16,228.81,580.18,"/F52",8.97,"magna"
233.54,572.16,242.75,580.18,"/F52",8.97,"ut."
247.48,572.16,277.86,580.18,"/F52",8.97,"Natoque"
282.58,572.16,300.02,580.18,"/F52",8.97,"justo"
48.96,561.16,300.02,569.17,"/F52",8.97,"adipiscing at dictum ridiculus blandit. Cubilia nulla non convallis"
48.96,550.15,300.02,558.16,"/F52",8.97,"gravida tellus mi posuere. Quisque netus. Posuere morbi et magna"
48.96,539.14,300.02,547.16,"/F52",8.97,"habitasse pharetra sociis feugiat mi. Integer risus ac fusce ac mi cras"
48.96,528.14,300.02,536.15,"/F52",8.97,"class. Laoreet etiam id litora ac bibendum. Nonummy nulla metus"
48.96,517.13,300.02,525.15,"/F52",8.97,"mauris duis augue laoreet eu. Euismod curae parturient in ultrices"
48.96,506.12,300.02,514.14,"/F52",8.97,"vel aliquet eros nec. Dapibus nulla. Rhoncus morbi. Conubia magna."
48.96,495.12,300.02,503.13,"/F52",8.97,"Rhoncus massa laoreet commodo primis non pede aliquam. Iaculis"
48.96,484.11,300.02,492.13,"/F52",8.97,"vitae at tincidunt hymenaeos adipiscing eni curae. Conubia nulla in"
48.96,473.10,300.02,481.12,"/F52",8.97,"ligula orci justo et platea sit odio dapibus cras a. Aliquam proin id"
48.96,462.10,300.02,470.11,"/F52",8.97,"quis netus class sit enim mus et ligula sollicitudin nam dolor eni felis."
48.96,451.09,300.02,459.11,"/F52",8.97,"Aliquam massa. Dapibus metus vestibulum viverra nisl a. Laoreet"
48.96,440.09,300.02,448.10,"/F52",8.97,"velit lacus euismod. Rhoncus etiam cras blandit elementum eros sit"
48.96,429.08,231.06,437.10,"/F52",8.97,"a tempus morbi eros pharetra a sollicitudin diam."
48.96,403.82,106.40,411.54,"/F59",8.97,"C. Iaculis felis."
57.93,389.64,300.02,397.65,"/F52",8.97,"Potenti vitae eu rutrum nostra vivamus at morbi. Aliquet ipsum ac"
