559.55,759.27,563.04,765.51,"/F52",6.97,"1"
60.54,714.04,551.46,731.86,"/F52",19.93,"Euismod dolor nec vestibulum adipiscing in lobortis blandit"
181.79,690.13,430.22,707.95,"/F52",19.93,"eget ve est ridiculus cursus at."
72.22,671.36,539.78,680.27,"/F52",9.96,"Mason Weatherby Vista Agricultural Chemical Johanna Zehnder Vista Agricultural Chemical Rosena Range Vista"
82.70,659.41,529.31,668.32,"/F52",9.96,"Agricultural Chemical Ty Dehaven Vista Agricultural Chemical Louetta Becerra Vista Agricultural Chemical"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Euismod felis mi cras porta dictum nulla hac metus male-"
48.96,607.53,300.02,614.70,"/F56",7.97,"suada vel nunc. Natoque ipsum eget iaculis rutrum elit pede feugiat dolor"
48.96,598.57,300.02,605.73,"/F56",7.97,"mus inceptos feugiat sollicitudin consequat. Sodales fusce feugiat. Feugiat"
48.96,589.60,300.02,596.76,"/F56",7.97,"vitae parturient interdum neque egestas dictum in sed porttitor pretium."
48.96,580.63,300.02,587.80,"/F56",7.97,"Potenti ipsum massa. Posuere nulla nec cras taciti elit orci vivamus cum"
48.96,571.67,300.02,578.83,"/F56",7.97,"sociis maecenas. Rhoncus massa diam facilisi lacinia cubilia primis odio in"
48.96,562.70,300.02,569.86,"/F56",7.97,"magna. Blandit lacus orci feugiat ac lorem eu. Nonummy morbi dapibus"
48.96,553.73,300.02,560.90,"/F56",7.97,"duis eros ut consectetuer sollicitudin commodo sociis odio. Aliquet purus"
48.96,544.77,300.02,551.93,"/F56",7.97,"vel odio nisi adipiscing tristique. Vivamus lacus eu malesuada netus a nisl"
48.96,535.80,300.02,542.97,"/F56",7.97,"risus facilisis nibh dui. Potenti velit proin amet diam fames malesuada"
48.96,526.83,300.02,534.00,"/F56",7.97,"dapibus cursus orci massa. Commodo velit ve eget etiam suspendisse"
48.96,517.87,300.02,525.03,"/F56",7.97,"non eu pede dui. Potenti neque vestibulum ultrices etiam laoreet feugiat"
48.96,508.90,300.02,516.07,"/F56",7.97,"odio at ante fames inceptos pede vehicula parturient tempus vel. Posuere"
48.96,499.94,300.02,507.10,"/F56",7.97,"purus. Aliquam donec neque tristique mollis risus condimentum odio"
48.96,490.97,300.02,498.13,"/F56",7.97,"nunc donec morbi dis nam. Blandit morbi nisl dis massa vivamus ut"
48.96,482.00,300.02,489.17,"/F56",7.97,"et fermentum. Egestas dolor enim nam tortor odio natoque platea ut."
48.96,473.04,300.02,480.20,"/F56",7.97,"Euismod morbi posuere nonummy litora diam ut elit suscipit pellentesque"
48.96,464.07,300.02,471.23,"/F56",7.97,"montes eu leo eget tincidunt bibendum vitae penatibus. Euismod lorem"
48.96,455.10,300.02,462.27,"/F56",7.97,"arcu a cras dolor luctus sociis eni nonummy lacus. Rhoncus neque"
48.96,446.14,300.02,453.30,"/F56",7.97,"lorem praesent nisi id pellentesque quisque netus mi. Cubilia magna"
48.96,437.17,212.38,444.34,"/F56",7.97,"odio placerat duis mus quis adipiscing dictum."
136.22,407.63,141.90,415.64,"/F52",8.97,"I."
146.83,407.63,153.30,415.64,"/F52",8.97,"Q"
153.67,408.02,210.08,414.43,"/F52",7.17,"UISQUE MORBI"
210.52,407.63,212.77,415.64,"/F52",8.97,"."
57.93,392.93,300.02,400.94,"/F52",8.97,"Iaculis purus fames. Aliquam nulla amet. Egestas justo cubilia eni"
48.96,381.92,300.02,389.93,"/F52",8.97,"vestibulum. Aliquet velit. Blandit risus eu. Pretium etiam. Aliquam"
48.96,370.91,300.02,378.93,"/F52",8.97,"curae nunc pede imperdiet pharetra netus sollicitudin placerat. Aliquet"
48.96,359.91,66.40,367.92,"/F52",8.97,"justo"
71.67,359.91,83.13,367.92,"/F52",8.97,"elit"
88.38,359.91,116.77,367.92,"/F52",8.97,"conubia"
122.03,359.91,143.44,367.92,"/F52",8.97,"platea"
148.71,359.91,164.15,367.92,"/F52",8.97,"cum"
169.40,359.91,195.30,367.92,"/F52",8.97,"congue"
200.56,359.91,209.03,367.92,"/F52",8.97,"sit"
214.30,359.91,235.97,367.92,"/F52",8.97,"tellus."
241.22,359.91,271.60,367.92,"/F52",8.97,"Natoque"
276.86,359.91,300.02,367.92,"/F52",8.97,"lorem."
48.96,348.90,300.02,356.92,"/F52",8.97,"Quisque purus amet massa aenean. Vivamus netus quisque elementum"
48.96,337.89,300.02,345.91,"/F52",8.97,"in donec auctor. Dapibus purus class conubia quisque consectetuer."
48.96,326.89,300.02,334.90,"/F52",8.97,"Natoque felis neque porta. Laoreet neque eu pulvinar nam sollicitudin"
48.96,315.88,72.62,323.90,"/F52",8.97,"platea."
77.15,315.88,103.55,323.90,"/F52",8.97,"Blandit"
108.08,315.88,131.98,323.90,"/F52",8.97,"magna"
136.51,315.88,155.44,323.90,"/F52",8.97,"dolor"
159.97,315.88,185.00,323.90,"/F52",8.97,"viverra"
189.52,315.88,197.99,323.90,"/F52",8.97,"sit"
202.52,315.88,210.48,323.90,"/F52",8.97,"ac"
215.01,315.88,234.43,323.90,"/F52",8.97,"curae"
238.95,315.88,267.10,323.90,"/F52",8.97,"montes."
271.63,315.88,300.02,323.90,"/F52",8.97,"Pretium"
48.96,304.87,300.02,312.89,"/F52",8.97,"proin nibh euismod et mauris nam aliquet sagittis laoreet. Lacinia"
48.96,293.87,300.02,301.88,"/F52",8.97,"neque orci suspendisse. Vivamus lorem sit nibh pharetra habitasse."
48.96,282.86,300.02,290.88,"/F52",8.97,"Commodo lacus. Potenti felis metus torquent. Commodo felis hac"
48.96,271.86,88.51,279.87,"/F52",8.97,"vestibulum"
93.19,271.86,130.05,279.87,"/F52",8.97,"adipiscing"
134.73,271.86,143.95,279.87,"/F52",8.97,"id."
148.63,271.86,176.02,279.87,"/F52",8.97,"Egestas"
180.70,271.86,204.60,279.87,"/F52",8.97,"magna"
209.28,271.86,223.73,279.87,"/F52",8.97,"sem"
228.41,271.86,243.35,279.87,"/F52",8.97,"ante"
248.03,271.86,265.46,279.87,"/F52",8.97,"nunc"
270.14,271.86,300.02,279.87,"/F52",8.97,"torquent"
48.96,260.85,126.36,268.87,"/F52",8.97,"lectus fusce duis leo."
57.93,249.70,85.82,257.71,"/F52",8.97,"Sodales"
90.92,249.70,112.83,257.71,"/F52",8.97,"massa"
117.93,249.70,138.61,257.71,"/F52",8.97,"dolor."
143.70,249.70,171.09,257.71,"/F52",8.97,"Laoreet"
176.18,249.70,196.10,257.71,"/F52",8.97,"etiam"
201.20,249.70,209.52,257.71,"/F52",8.97,"ve"
214.63,249.70,239.03,257.71,"/F52",8.97,"mauris"
244.13,249.70,268.53,257.71,"/F52",8.97,"cubilia"
273.63,249.70,300.02,257.71,"/F52",8.97,"sodales"
48.96,238.69,70.38,246.71,"/F52",8.97,"luctus"
75.41,238.69,89.61,246.71,"/F52",8.97,"sed."
94.64,238.69,123.34,246.71,"/F52",8.97,"Gravida"
128.37,238.69,149.79,246.71,"/F52",8.97,"morbi"
154.82,238.69,170.25,246.71,"/F52",8.97,"arcu"
175.28,238.69,192.70,246.71,"/F52",8.97,"class"
197.73,238.69,217.66,246.71,"/F52",8.97,"etiam"
222.69,238.69,236.13,246.71,"/F52",8.97,"erat"
241.16,238.69,259.58,246.71,"/F52",8.97,"lacus"
264.61,238.69,273.08,246.71,"/F52",8.97,"eu"
