559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,196.88,734.22,"/F59",8.97,"B. Lacinia fames natoque cras ut fusce."
57.93,711.71,300.02,719.73,"/F52",8.97,"Dapibus felis eget a purus ut vitae. Euismod netus eros elit aptent"
48.96,700.71,300.02,708.72,"/F52",8.97,"tristique morbi augue volutpat. Pretium nulla etiam blandit nostra."
48.96,689.70,300.02,697.72,"/F52",8.97,"Natoque velit orci vehicula suspendisse. Integer neque quam dapibus"
48.96,678.70,300.02,686.71,"/F52",8.97,"in mi nisi id arcu praesent taciti adipiscing sociosqu curae. Quisque"
48.96,667.69,300.02,675.70,"/F52",8.97,"nulla morbi suspendisse ve mauris pede ve augue mauris ac lorem"
48.96,656.68,300.02,664.70,"/F52",8.97,"ve vitae. Commodo purus leo ante. Lacinia curae metus taciti odio."
48.96,645.68,75.45,653.69,"/F52",8.97,"Viverra"
80.14,645.68,101.55,653.69,"/F52",8.97,"donec"
106.24,645.68,117.69,653.69,"/F52",8.97,"per"
122.38,645.68,140.81,653.69,"/F52",8.97,"porta"
145.51,645.68,180.36,653.69,"/F52",8.97,"parturient"
185.06,645.68,191.53,653.69,"/F52",8.97,"et"
196.22,645.68,219.12,653.69,"/F52",8.97,"ornare"
223.81,645.68,268.62,653.69,"/F52",8.97,"consectetuer"
273.31,645.68,300.02,653.69,"/F52",8.97,"gravida"
48.96,634.67,300.02,642.69,"/F52",8.97,"nascetur litora tortor torquent mi nec facilisis. Vivamus vitae eros"
48.96,623.66,300.02,631.68,"/F52",8.97,"nullam quisque mi non orci. Aliquam fusce. Aliquam velit ad litora"
48.96,612.66,300.02,620.67,"/F52",8.97,"consequat velit ante massa purus class litora lectus. Natoque etiam"
48.96,601.65,300.02,609.67,"/F52",8.97,"augue. Conubia felis ipsum turpis praesent. Egestas felis eu id turpis."
48.96,590.64,300.02,598.66,"/F52",8.97,"Posuere magna netus a gravida ad laoreet quis orci fusce tempus."
48.96,579.64,300.02,587.65,"/F52",8.97,"Aliquam fusce ante nec fusce integer tellus eget imperdiet. Potenti"
48.96,568.63,300.02,576.65,"/F52",8.97,"purus ve turpis accumsan dolor eros. Euismod class ve convallis duis"
48.96,557.63,300.02,565.64,"/F52",8.97,"cras posuere mi lectus taciti. Euismod etiam mi fames netus mauris"
48.96,546.62,300.02,554.64,"/F52",8.97,"arcu malesuada mattis neque in sollicitudin ligula. Nonummy vitae"
48.96,535.61,300.02,543.63,"/F52",8.97,"rhoncus urna quam augue porta sem nisl. Egestas lacus leo neque"
