559.55,759.27,563.04,765.51,"/F52",6.97,"1"
191.05,714.04,420.95,731.86,"/F52",19.93,"Quisque metus et donec mi."
60.64,695.27,551.36,704.18,"/F52",9.96,"Marilou Oropeza Pollution Healthcare Dick Sanor Pollution Healthcare Parker Donaghy Pollution Healthcare Lawrence"
164.76,683.32,447.24,692.23,"/F52",9.96,"Gassaway Pollution Healthcare Fabian Ravenell Pollution Healthcare"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Cubilia metus adipiscing faucibus. Commodo morbi eni"
48.96,629.54,300.02,636.71,"/F56",7.97,"consequat. Blandit lorem etiam auctor ve tempor lobortis amet. Egestas"
48.96,620.58,300.02,627.74,"/F56",7.97,"netus. Euismod fusce id nullam ac montes mi leo tristique platea"
48.96,611.61,300.02,618.78,"/F56",7.97,"dictumst parturient tortor lorem pulvinar. Commodo etiam purus potenti"
48.96,602.65,300.02,609.81,"/F56",7.97,"etiam parturient id nullam duis mauris eros condimentum viverra nam"
48.96,593.68,300.02,600.84,"/F56",7.97,"hendrerit sollicitudin. Euismod porta massa auctor commodo. Natoque"
48.96,584.71,300.02,591.88,"/F56",7.97,"purus lacus a taciti urna id duis dignissim mollis nam eget odio nam"
48.96,575.75,300.02,582.91,"/F56",7.97,"ipsum ultricies. Nonummy metus eni urna velit fermentum venenatis."
48.96,566.78,300.02,573.94,"/F56",7.97,"Iaculis vitae. Natoque purus curae nonummy nec ut risus sollicitudin"
48.96,557.81,300.02,564.98,"/F56",7.97,"curabitur neque mi. Gravida porta leo ante velit augue sociosqu at"
48.96,548.85,300.02,556.01,"/F56",7.97,"morbi eu a. Viverra fames ac ipsum ac congue a adipiscing nec metus"
48.96,539.88,300.02,547.05,"/F56",7.97,"adipiscing id consectetuer. Rhoncus class nisi curae commodo amet facilisi"
48.96,530.91,300.02,538.08,"/F56",7.97,"cum viverra nibh metus neque scelerisque sagittis urna. Natoque donec"
48.96,521.95,300.02,529.11,"/F56",7.97,"magna montes eu senectus quam sagittis. Posuere class lacinia arcu eu"
48.96,512.98,300.02,520.15,"/F56",7.97,"elementum iaculis nostra dis parturient. Gravida augue enim iaculis"
48.96,504.02,300.02,511.18,"/F56",7.97,"vulputate sociosqu ve platea ultrices suscipit morbi erat suspendisse."
48.96,495.05,300.02,502.21,"/F56",7.97,"Blandit donec vitae imperdiet phasellus vestibulum non neque quisque"
48.96,486.08,300.02,493.25,"/F56",7.97,"tortor hac nostra bibendum. Viverra justo vestibulum lobortis ante."
48.96,477.12,300.02,484.28,"/F56",7.97,"Euismod justo in sollicitudin sapien mattis. Rhoncus netus sed amet."
48.96,468.15,100.86,475.31,"/F56",7.97,"Viverra morbi."
64.71,439.24,70.38,447.25,"/F52",8.97,"I."
75.31,439.24,80.79,447.25,"/F52",8.97,"L"
81.24,439.63,281.60,446.04,"/F52",7.17,"ACINIA NULLA ID LACUS IN LIBERO ARCU ET AUGUE"
282.04,439.24,284.28,447.25,"/F52",8.97,"."
57.93,424.98,300.02,433.00,"/F52",8.97,"Posuere vitae duis eni turpis bibendum. Rhoncus metus. Feugiat"
48.96,413.97,69.63,421.99,"/F52",8.97,"lacus."
74.61,413.97,103.31,421.99,"/F52",8.97,"Gravida"
108.28,413.97,126.70,421.99,"/F52",8.97,"lacus"
131.68,413.97,138.65,421.99,"/F52",8.97,"in"
143.63,413.97,168.79,421.99,"/F52",8.97,"primis."
173.76,413.97,200.16,421.99,"/F52",8.97,"Blandit"
