559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"natoque pellentesque. Euismod magna mi netus eu massa mollis urna"
48.96,715.28,300.02,723.30,"/F52",8.97,"tempor odio. Integer neque commodo non id odio. Conubia massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"adipiscing. Viverra massa amet facilisi dignissim mi. Iaculis nulla"
48.96,693.27,218.64,701.29,"/F52",8.97,"netus primis nulla parturient volutpat pretium."
107.78,669.82,116.89,677.84,"/F52",8.97,"II."
121.82,669.82,128.30,677.84,"/F52",8.97,"V"
128.74,670.21,239.12,676.62,"/F52",7.17,"IVERRA FUSCE ELIT AC EGET"
238.97,669.82,241.21,677.84,"/F52",8.97,"."
57.93,655.75,300.02,663.76,"/F52",8.97,"Vivamus purus magna arcu. Cubilia dolor vestibulum at dictumst"
48.96,644.74,300.02,652.76,"/F52",8.97,"nunc mollis sociosqu. Iaculis morbi magna mattis. Vivamus porta nisl."
48.96,633.74,300.02,641.75,"/F52",8.97,"Natoque magna sit orci eros. Commodo ipsum nec lacus. Vivamus"
48.96,622.73,300.02,630.74,"/F52",8.97,"neque at diam mi inceptos habitant consectetuer parturient. Quisque"
48.96,611.72,65.90,619.74,"/F52",8.97,"risus"
70.76,611.72,82.71,619.74,"/F52",8.97,"sed"
87.57,611.72,112.48,619.74,"/F52",8.97,"dictum"
117.34,611.72,138.26,619.74,"/F52",8.97,"libero"
143.12,611.72,177.24,619.74,"/F52",8.97,"tincidunt."
182.10,611.72,213.48,619.74,"/F52",8.97,"Rhoncus"
218.34,611.72,238.26,619.74,"/F52",8.97,"purus"
243.12,611.72,257.07,619.74,"/F52",8.97,"orci"
261.92,611.72,270.25,619.74,"/F52",8.97,"ve"
275.11,611.72,300.02,619.74,"/F52",8.97,"dictum"
48.96,600.72,78.34,608.73,"/F52",8.97,"pharetra"
83.16,600.72,118.04,608.73,"/F52",8.97,"dignissim"
122.87,600.72,126.86,608.73,"/F52",8.97,"a"
131.69,600.72,147.13,608.73,"/F52",8.97,"nam"
151.95,600.72,191.30,608.73,"/F52",8.97,"fermentum"
196.13,600.72,220.03,608.73,"/F52",8.97,"lacinia"
224.86,600.72,244.29,608.73,"/F52",8.97,"tellus"
249.12,600.72,268.78,608.73,"/F52",8.97,"class."
