559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"ve. Egestas purus leo vitae aliquam habitant orci pulvinar pretium orci"
48.96,715.28,300.02,723.30,"/F52",8.97,"ut. Laoreet lacus ve dolor mi litora ac taciti interdum hac commodo"
48.96,704.28,70.89,712.29,"/F52",8.97,"ipsum"
75.41,704.28,81.88,712.29,"/F52",8.97,"et"
86.41,704.28,107.32,712.29,"/F52",8.97,"libero"
111.85,704.28,156.66,712.29,"/F52",8.97,"consectetuer"
161.18,704.28,176.13,712.29,"/F52",8.97,"mus"
180.64,704.28,202.06,712.29,"/F52",8.97,"donec"
206.58,704.28,237.96,712.29,"/F52",8.97,"ridiculus"
242.49,704.28,265.39,712.29,"/F52",8.97,"cursus"
269.91,704.28,300.02,712.29,"/F52",8.97,"faucibus"
48.96,693.27,300.02,701.29,"/F52",8.97,"vestibulum aptent. Nonummy massa. Egestas nulla. Blandit proin eu"
48.96,682.26,274.14,690.28,"/F52",8.97,"aenean nec viverra mattis sed ante arcu consequat accumsan."
57.93,671.22,95.80,679.23,"/F52",8.97,"Commodo"
100.83,671.22,120.24,679.23,"/F52",8.97,"curae"
125.26,671.22,142.69,679.23,"/F52",8.97,"nunc"
147.72,671.22,165.15,679.23,"/F52",8.97,"vitae"
170.17,671.22,201.06,679.23,"/F52",8.97,"dictumst"
206.09,671.22,222.02,679.23,"/F52",8.97,"urna"
227.05,671.22,234.02,679.23,"/F52",8.97,"id"
239.05,671.22,255.98,679.23,"/F52",8.97,"pede"
261.00,671.22,276.94,679.23,"/F52",8.97,"odio"
281.97,671.22,300.02,679.23,"/F52",8.97,"velit."
48.96,660.21,300.02,668.23,"/F52",8.97,"Euismod etiam. Commodo ipsum eget posuere ad consequat vestibu-"
48.96,649.21,300.02,657.22,"/F52",8.97,"lum odio curae felis eget ornare. Potenti metus dui taciti. Gravida"
48.96,638.20,67.89,646.22,"/F52",8.97,"netus"
73.28,638.20,88.23,646.22,"/F52",8.97,"duis"
93.63,638.20,106.58,646.22,"/F52",8.97,"nisi"
111.97,638.20,132.64,646.22,"/F52",8.97,"lacus."
138.03,638.20,164.51,646.22,"/F52",8.97,"Viverra"
169.91,638.20,191.32,646.22,"/F52",8.97,"neque"
196.71,638.20,208.16,646.22,"/F52",8.97,"per"
213.55,638.20,228.35,646.22,"/F52",8.97,"eget"
233.75,638.20,266.24,646.22,"/F52",8.97,"vehicula."
271.63,638.20,300.02,646.22,"/F52",8.97,"Pretium"
48.96,627.19,300.02,635.21,"/F52",8.97,"metus gravida fusce massa a dictum fermentum curabitur cras erat"
