37.61,748.78,288.43,757.62,"/F8",9.96,"odio condimentum. Quisque felis vel feugiat fusce hac"
37.61,736.82,288.46,745.67,"/F8",9.96,"metus. Nonummy lacus. Dapibus morbi ante etiam mi."
37.61,724.87,288.41,733.71,"/F8",9.96,"Laoreet neque id lorem pellentesque ipsum. Cubilia etiam"
37.61,712.91,261.25,721.76,"/F8",9.96,"urna nibh interdum curae dignissim lobortis et dui."
52.56,700.96,288.45,709.80,"/F8",9.96,"Blandit magna per porta dictum facilisis laoreet con-"
37.61,689.00,288.42,697.85,"/F8",9.96,"sectetuer dignissim augue. Potenti metus etiam. Posuere"
37.61,677.04,288.40,685.89,"/F8",9.96,"velit mus eget in ultrices aliquet elit erat euismod. Com-"
37.61,665.09,288.43,673.94,"/F8",9.96,"modo purus cum eget blandit aptent etiam erat justo nibh"
37.61,653.13,288.44,661.98,"/F8",9.96,"eros lacus phasellus volutpat congue. Lacinia netus dolor"
37.61,641.18,288.42,650.03,"/F8",9.96,"lorem ultricies ipsum. Gravida dolor. Dapibus fusce na-"
37.61,629.22,293.02,638.07,"/F8",9.96,"toque. Sodales nulla arcu proin aliquet quam class habitasse"
37.61,617.27,288.39,626.11,"/F8",9.96,"at. Feugiat curae urna iaculis in. Iaculis nulla vestibulum."
37.61,605.31,288.40,614.16,"/F8",9.96,"Lacinia curae quis lectus gravida iaculis venenatis pede vel."
37.61,593.36,288.39,602.20,"/F8",9.96,"Gravida felis nulla. Pretium netus. Viverra netus at platea"
37.61,581.40,288.42,590.25,"/F8",9.96,"ut. Euismod porta enim sem mollis eleifend habitasse a sit"
37.61,569.45,288.46,578.29,"/F8",9.96,"vulputate congue justo ac. Posuere massa lacus nonummy"
37.61,557.49,288.42,566.34,"/F8",9.96,"elit. Blandit augue hac enim nam viverra suscipit lacus."
37.61,545.54,288.46,554.38,"/F8",9.96,"Lacinia fusce eget a diam felis etiam dis. Egestas augue"
37.61,533.58,288.46,542.43,"/F8",9.96,"natoque non ve mauris at et. Cubilia magna. Cubilia"
37.61,521.63,288.41,530.47,"/F8",9.96,"fusce curae ornare ac dictumst litora urna quisque ridicu-"
37.61,509.67,263.33,518.52,"/F8",9.96,"lus. Cubilia nulla id diam pulvinar leo laoreet urna."
52.56,497.72,288.44,506.56,"/F8",9.96,"Egestas neque eget ve pellentesque turpis ad phasel-"
37.61,485.76,288.46,494.61,"/F8",9.96,"lus ve hymenaeos. Integer donec. Viverra metus. Com-"
37.61,473.81,288.43,482.65,"/F8",9.96,"modo risus eni hac aliquam in platea posuere quis cubilia."
37.61,461.85,288.44,470.70,"/F8",9.96,"Aliquam massa diam dui ut nunc bibendum consectetuer."
37.61,449.90,288.43,458.74,"/F8",9.96,"Gravida massa justo taciti condimentum metus nullam ut"
37.61,437.94,288.45,446.79,"/F8",9.96,"bibendum. Iaculis curae nam vel aliquam orci eros aenean"
37.61,425.99,288.47,434.83,"/F8",9.96,"ut platea. Laoreet etiam cum malesuada nonummy metus"
37.61,414.03,288.47,422.88,"/F8",9.96,"ad a. Pretium donec. Lacinia netus ad donec mi congue"
37.61,402.08,288.44,410.92,"/F8",9.96,"morbi vitae tortor sed pede. Conubia donec hac nibh a ip-"
37.61,390.12,288.47,398.97,"/F8",9.96,"sum ac ornare non auctor. Vivamus porta. Dapibus class"
37.61,378.17,288.43,387.01,"/F8",9.96,"per laoreet proin odio litora. Pretium metus erat lorem"
37.61,366.21,288.44,375.06,"/F8",9.96,"posuere tempor eros ridiculus. Feugiat massa et justo eu"
37.61,354.26,288.41,363.10,"/F8",9.96,"quis. Lacinia metus vel nunc purus nisi. Integer class cras"
37.61,342.30,288.40,351.15,"/F8",9.96,"mollis cubilia imperdiet facilisi ligula sodales amet conubia"
37.61,330.34,288.39,339.19,"/F8",9.96,"iaculis eros. Gravida proin at ipsum pellentesque curabitur"
37.61,318.39,288.46,327.24,"/F8",9.96,"rutrum. Blandit massa amet natoque a tempus quam tor-"
37.61,306.43,288.39,315.28,"/F8",9.96,"tor egestas posuere auctor nisi sollicitudin. Feugiat felis."
37.61,294.48,288.46,303.33,"/F8",9.96,"Blandit dolor diam euismod porta fames consequat est."
37.61,282.52,97.18,291.37,"/F8",9.96,"Feugiat nulla."
37.61,254.13,207.42,262.98,"/F17",9.96,"3. Aliquam nulla amet per lorem."
52.56,234.70,290.14,243.55,"/F8",9.96,"Potenti porta. Dapibus metus hac adipiscing ac eleifend"
37.61,222.75,288.40,231.60,"/F8",9.96,"nibh dictumst lectus tortor. Dapibus fames nisl. Integer"
37.61,210.79,288.43,219.64,"/F8",9.96,"porta duis nascetur. Vivamus morbi erat a duis. Dapibus"
37.61,198.84,288.43,207.68,"/F8",9.96,"magna odio aliquet nisi non potenti vitae ipsum lobortis"
37.61,186.88,288.40,195.73,"/F8",9.96,"felis. Aliquam proin. Blandit vitae dis dolor adipiscing."
37.61,174.93,288.48,183.77,"/F8",9.96,"Lacinia donec at ut mus at. Dapibus augue. Conubia"
37.61,162.97,288.44,171.82,"/F8",9.96,"massa enim dis cum vel tristique congue a natoque cursus"
37.61,151.02,288.45,159.86,"/F8",9.96,"sociis phasellus. Egestas dolor cum non nam ve. Cubilia"
37.61,139.06,288.43,147.91,"/F8",9.96,"vitae est dictumst hymenaeos aptent dis eget nibh conu-"
37.61,127.11,288.40,135.95,"/F8",9.96,"bia mi. Cubilia neque enim cubilia semper per nisl pellen-"
37.61,115.15,288.44,124.00,"/F8",9.96,"tesque mi. Feugiat curae eget gravida. Feugiat fusce massa"
37.61,103.20,288.45,112.04,"/F8",9.96,"aenean. Aliquet morbi. Rhoncus risus mi ornare blan-"
37.61,91.24,288.45,100.09,"/F8",9.96,"dit enim mi nec venenatis montes massa. Lacinia ipsum"
37.61,79.29,288.43,88.13,"/F8",9.96,"ac felis massa. Potenti nulla diam. Blandit neque porta."
306.60,748.78,557.41,757.62,"/F8",9.96,"Rhoncus purus nulla morbi sem ante interdum vestibulum"
306.60,736.82,388.01,745.67,"/F8",9.96,"tellus erat tempus."
321.55,724.87,557.44,733.71,"/F8",9.96,"Iaculis nulla porta ullamcorper odio auctor ut tempor"
306.60,712.91,557.43,721.76,"/F8",9.96,"commodo. Cubilia justo arcu cum pellentesque id porta."
306.60,700.95,557.39,709.80,"/F8",9.96,"Laoreet augue dui vestibulum felis conubia aliquet facilisis"
306.60,689.00,557.44,697.85,"/F8",9.96,"praesent purus ad tempor. Integer netus ad arcu massa in"
306.60,677.04,557.41,685.89,"/F8",9.96,"justo. Nonummy fusce. Cubilia felis ac. Laoreet proin elit"
306.60,665.09,557.40,673.94,"/F8",9.96,"tincidunt consectetuer per fringilla fusce. Sodales magna"
306.60,653.13,557.44,661.98,"/F8",9.96,"erat a ante. Commodo magna mi sollicitudin consectetuer."
306.60,641.18,557.42,650.02,"/F8",9.96,"Lacinia vitae fusce porta tempus risus viverra amet odio."
306.60,629.22,557.40,638.07,"/F8",9.96,"Aliquet fusce. Egestas lacus duis scelerisque vel odio quam"
306.60,617.27,557.46,626.11,"/F8",9.96,"duis eros. Vivamus magna orci sociis at. Nonummy donec."
306.60,605.31,557.44,614.16,"/F8",9.96,"Gravida lorem netus inceptos amet cursus tempus. Com-"
306.60,593.36,557.44,602.20,"/F8",9.96,"modo fames id montes phasellus varius. Laoreet nulla ut"
306.60,581.40,557.41,590.25,"/F8",9.96,"dolor accumsan vestibulum luctus nunc et aptent euismod"
306.60,569.45,557.38,578.29,"/F8",9.96,"hac eros eni eu pretium nisi sollicitudin. Blandit dolor orci"
306.60,557.49,557.40,566.34,"/F8",9.96,"interdum a volutpat nec elit lacus convallis eros nunc odio"
306.60,545.54,557.40,554.38,"/F8",9.96,"hendrerit. Aliquet justo urna cubilia feugiat. Rhoncus"
306.60,533.58,557.42,542.43,"/F8",9.96,"proin. Lacinia felis fusce urna tempus potenti. Vivamus"
306.60,521.63,354.72,530.47,"/F8",9.96,"proin nibh."
321.55,509.67,557.42,518.52,"/F8",9.96,"Cubilia augue. Blandit vitae ut justo primis elemen-"
306.60,497.72,557.38,506.56,"/F8",9.96,"tum facilisi ad elit felis vivamus luctus lacus dolor a lacinia"
306.60,485.76,557.47,494.61,"/F8",9.96,"auctor ve malesuada. Euismod fames. Laoreet fames ut"
306.60,473.81,557.41,482.65,"/F8",9.96,"montes molestie. Dapibus curae. Viverra fames quis in sol-"
306.60,461.85,557.36,470.70,"/F8",9.96,"licitudin consectetuer aliquet mollis mauris sagittis. Feu-"
306.60,449.90,557.42,458.74,"/F8",9.96,"giat nulla sit quam mollis porttitor nascetur congue mol-"
306.60,437.94,557.37,446.79,"/F8",9.96,"lis ante quisque euismod sollicitudin fringilla etiam cras."
306.60,425.99,557.38,434.83,"/F8",9.96,"Quisque porta erat eleifend pellentesque taciti fames. In-"
