37.61,748.78,288.45,757.62,"/F8",9.96,"erat nullam habitasse. Nonummy neque lacus morbi conu-"
37.61,736.82,288.44,745.67,"/F8",9.96,"bia. Pretium netus. Rhoncus morbi. Gravida porta amet"
37.61,724.87,288.45,733.71,"/F8",9.96,"arcu. Posuere augue fames iaculis nullam dictum eu dui"
37.61,712.91,288.43,721.76,"/F8",9.96,"facilisis pellentesque nam consequat egestas quam duis."
37.61,700.96,288.43,709.80,"/F8",9.96,"Lacinia justo ve lorem consectetuer. Dapibus justo nisi"
37.61,689.00,87.65,697.85,"/F8",9.96,"elementum."
41.85,674.94,50.78,682.02,"/F19",7.97,"[1]"
55.76,674.94,267.50,682.02,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,674.94,288.55,682.02,"/F19",7.97,"Pro-"
55.77,665.48,288.55,672.55,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,656.01,121.65,663.09,"/F19",7.97,"ics, no. 192, 1981."
41.85,646.55,50.78,653.62,"/F19",7.97,"[2]"
55.76,646.55,288.55,653.62,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,637.08,288.55,644.16,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,627.62,139.99,634.70,"/F19",7.97,"ematics, no. 192, 1981."
41.85,618.15,50.78,625.23,"/F19",7.97,"[3]"
55.76,618.15,288.57,625.23,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,608.69,154.29,615.77,"/F19",7.97,"mology, preprint? (1997?)."
41.85,599.22,50.78,606.30,"/F19",7.97,"[4]"
55.76,599.22,288.55,606.30,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,589.76,85.62,596.84,"/F19",7.97,"(1996?)."
41.85,580.29,50.78,587.37,"/F19",7.97,"[5]"
55.76,580.29,288.55,587.37,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,570.83,245.37,577.91,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,561.37,50.78,568.44,"/F19",7.97,"[6]"
55.76,561.37,288.55,568.44,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,551.90,272.39,558.98,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,542.44,50.78,549.51,"/F19",7.97,"[7]"
55.76,542.44,288.55,549.51,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,532.97,150.51,540.05,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,523.51,50.78,530.59,"/F19",7.97,"[8]"
55.76,523.51,288.55,530.59,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,514.04,288.57,521.12,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,504.58,114.08,511.66,"/F19",7.97,"(1992) 315{319."
41.85,495.11,50.78,502.19,"/F19",7.97,"[9]"
55.76,495.11,288.57,502.19,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,485.65,205.57,492.73,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,476.19,50.78,483.26,"/F19",7.97,"[10]"
55.76,476.19,288.53,483.26,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,466.72,146.28,473.80,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,457.26,50.78,464.33,"/F19",7.97,"[11]"
55.76,457.26,288.54,464.33,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,447.79,288.56,454.87,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,438.33,50.78,445.41,"/F19",7.97,"[12]"
55.76,438.33,288.56,445.41,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,428.86,216.91,435.94,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,419.40,50.78,426.48,"/F19",7.97,"[13]"
55.76,419.40,288.57,426.48,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,409.93,288.54,417.01,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
