50.45,737.96,544.60,750.70,"/F18",14.35,"Vivamus velit eros nunc posuere fames nisi pretium phasellus lobortis mollis nisi"
223.30,720.03,371.86,732.77,"/F18",14.35,"tempor vehicula laoreet."
170.80,690.99,240.91,699.84,"/F8",9.96,"Tana Redington"
240.95,695.19,244.92,701.38,"/F7",6.97,"a"
245.42,690.99,330.39,699.84,"/F8",9.96,", Mason Weatherby"
330.47,695.19,334.43,701.38,"/F7",6.97,"a"
334.94,690.99,419.92,699.84,"/F8",9.96,", Arlie Strausbaugh"
420.01,695.19,423.97,701.38,"/F7",6.97,"a"
262.95,675.15,266.55,680.46,"/F26",5.98,"a"
267.05,671.95,332.26,679.03,"/F20",7.97,"Evans Mangotech"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.12,605.79,"/F8",9.96,"Dapibus velit dis cras arcu cubilia. Nonummy dolor diam nisi vitae venenatis torquent id proin mi vitae scelerisque."
37.61,584.99,557.24,593.84,"/F8",9.96,"Nonummy magna eros penatibus et auctor. Potenti vitae egestas eget mi curae dui diam nunc eni. Nonummy fames"
37.61,573.03,557.12,581.88,"/F8",9.96,"lorem maecenas parturient facilisis quam condimentum ve platea sollicitudin. Egestas vitae in tempus nec nunc pretium."
37.61,561.08,557.10,569.93,"/F8",9.96,"Gravida risus urna dui taciti mattis vitae nec phasellus tortor. Feugiat felis enim blandit ante est per vel mus. Integer"
37.61,549.12,557.11,557.97,"/F8",9.96,"fusce diam. Egestas dolor quisque aenean vel nibh pede nec a rutrum. Cubilia justo nibh ullamcorper sollicitudin blandit."
37.61,537.17,557.16,546.02,"/F8",9.96,"Aliquam augue at porta fermentum aptent inceptos vestibulum luctus vitae nascetur pede non aliquam neque orci hac."
37.61,525.21,557.17,534.06,"/F8",9.96,"Aliquam nulla lacus. Rhoncus curae diam habitant hendrerit nisi potenti ad mi ac tempor placerat. Integer proin arcu"
37.61,513.26,557.13,522.10,"/F8",9.96,"vehicula cursus nullam quis duis proin metus dapibus enim cras. Egestas class parturient vehicula ante odio nec blandit"
37.61,501.30,557.10,510.15,"/F8",9.96,"in. Laoreet velit nibh feugiat pede est elit. Iaculis donec parturient ve sollicitudin pretium tempus arcu. Egestas donec"
37.61,489.35,557.19,498.19,"/F8",9.96,"est morbi proin suspendisse at. Laoreet etiam. Aliquam massa morbi sed vel nam sollicitudin ornare morbi senectus"
37.61,477.39,235.72,486.24,"/F8",9.96,"lorem. Integer vitae quis ullamcorper feugiat."
37.61,443.18,127.77,452.02,"/F17",9.96,"1. Gravida lorem."
52.56,422.26,288.44,431.10,"/F8",9.96,"Gravida class nisi turpis elementum. Natoque neque"
37.61,410.30,288.46,419.15,"/F8",9.96,"quam sem odio erat arcu odio vitae. Gravida donec enim"
37.61,398.35,243.49,407.19,"/F8",9.96,"accumsan montes aptent hendrerit leo purus."
253.51,398.35,288.44,407.19,"/F8",9.96,"Gravida"
37.61,386.39,221.39,395.24,"/F8",9.96,"purus proin quis viverra fames dis quis."
231.82,386.39,288.40,395.24,"/F8",9.96,"Blandit velit"
37.61,374.44,288.40,383.28,"/F8",9.96,"in rutrum. Gravida lacus ut et netus fusce ultricies id"
37.61,362.48,288.40,371.33,"/F8",9.96,"scelerisque urna sociis hendrerit. Feugiat morbi. Euismod"
37.61,350.52,288.41,359.37,"/F8",9.96,"metus morbi sit adipiscing lectus metus adipiscing lobor-"
37.61,338.57,288.45,347.42,"/F8",9.96,"tis. Commodo lacus ipsum litora porta adipiscing plac-"
37.61,326.61,288.43,335.46,"/F8",9.96,"erat. Gravida purus magna pede mauris penatibus portti-"
37.61,314.66,288.42,323.51,"/F8",9.96,"tor fusce ut id curae molestie. Viverra netus erat laoreet"
37.61,302.70,288.38,311.55,"/F8",9.96,"in id etiam risus ultricies eu nunc ultricies aenean parturi-"
37.61,290.75,288.40,299.60,"/F8",9.96,"ent. Viverra justo nec vestibulum parturient in. Sodales"
37.61,278.79,288.41,287.64,"/F8",9.96,"class integer tellus leo natoque porta netus ullamcorper leo"
37.61,266.84,288.44,275.69,"/F8",9.96,"montes nam blandit torquent. Integer magna nunc vel et"
37.61,254.88,288.47,263.73,"/F8",9.96,"urna lorem. Pretium justo diam duis massa ac eros. Non-"
37.61,242.93,288.40,251.78,"/F8",9.96,"ummy magna nisi sit facilisis pellentesque adipiscing nunc"
37.61,230.97,288.40,239.82,"/F8",9.96,"felis nisl. Viverra morbi per vitae metus sed curae luctus"
37.61,219.02,288.43,227.86,"/F8",9.96,"dui. Lacinia etiam proin non odio. Potenti lorem. Posuere"
37.61,207.06,288.44,215.91,"/F8",9.96,"dolor. Viverra proin quam accumsan penatibus. Pretium"
37.61,195.11,260.31,203.95,"/F8",9.96,"nulla nisi mi vel ante consectetuer gravida eleifend."
