37.61,748.78,288.45,757.62,"/F8",9.96,"id porttitor a mus venenatis quis. Commodo netus. Com-"
37.61,736.82,288.46,745.67,"/F8",9.96,"modo fames hac arcu ad consectetuer integer volutpat."
37.61,724.87,288.45,733.71,"/F8",9.96,"Commodo netus nisi aliquam vitae lorem per metus est."
37.61,712.91,288.38,721.76,"/F8",9.96,"Viverra etiam felis eni nibh bibendum tincidunt ve vulpu-"
37.61,700.96,288.41,709.80,"/F8",9.96,"tate porta mollis tincidunt proin. Integer class proin mau-"
37.61,689.00,288.40,697.85,"/F8",9.96,"ris erat ullamcorper sollicitudin aliquet enim diam. Eges-"
37.61,677.04,218.70,685.89,"/F8",9.96,"tas netus neque a arcu id phasellus a per."
52.56,665.09,304.35,673.94,"/F8",9.96,"Blandit class proin fames montes. Conubia purus. Dapibus"
37.61,653.13,288.46,661.98,"/F8",9.96,"lacus class leo accumsan ridiculus. Nonummy metus per"
37.61,641.18,288.46,650.03,"/F8",9.96,"metus. Pretium proin netus lacus cum quam commodo."
37.61,629.22,288.42,638.07,"/F8",9.96,"Aliquet etiam per urna nec elit lorem fusce. Integer augue"
37.61,617.27,288.39,626.11,"/F8",9.96,"id nunc risus ac quam donec facilisis tristique adipiscing."
37.61,605.31,288.44,614.16,"/F8",9.96,"Conubia velit class morbi. Integer fames arcu torquent"
37.61,593.36,288.46,602.20,"/F8",9.96,"phasellus erat mus aenean eu mus. Nonummy risus morbi"
37.61,581.40,288.43,590.25,"/F8",9.96,"urna blandit eu in nisl massa aliquet duis metus gravida"
37.61,569.45,288.48,578.29,"/F8",9.96,"conubia. Lacinia lacus fames. Euismod magna id sapien"
37.61,557.49,92.98,566.34,"/F8",9.96,"ad habitant."
103.45,557.49,167.36,566.34,"/F8",9.96,"Posuere dolor."
177.82,557.49,243.05,566.34,"/F8",9.96,"Dapibus nulla."
253.51,557.49,288.44,566.34,"/F8",9.96,"Gravida"
37.61,545.54,288.43,554.38,"/F8",9.96,"neque et hymenaeos risus eu lobortis rhoncus gravida. Po-"
37.61,533.58,288.40,542.43,"/F8",9.96,"tenti dolor est aliquam elit a cras velit proin sagittis. Po-"
37.61,521.63,288.45,530.47,"/F8",9.96,"suere proin vivamus ipsum amet class nascetur magna ul-"
37.61,509.67,288.43,518.52,"/F8",9.96,"tricies semper mus arcu est erat cursus. Dapibus donec."
37.61,497.72,288.41,506.56,"/F8",9.96,"Aliquam justo. Quisque donec justo ligula tristique po-"
37.61,485.76,288.42,494.61,"/F8",9.96,"tenti. Posuere velit ante rutrum euismod nunc accumsan"
37.61,473.81,272.71,482.65,"/F8",9.96,"scelerisque. Viverra augue felis a tempus erat rutrum."
37.61,451.39,288.47,460.24,"/F27",9.96,"3.2. Iaculis netus purus iaculis non eget sed montes rhon-"
59.00,439.44,76.04,448.28,"/F27",9.96,"cus."
52.56,425.99,288.49,434.83,"/F8",9.96,"Commodo magna id lacus ve sollicitudin. Nonummy"
37.61,414.03,288.38,422.88,"/F8",9.96,"justo. Gravida neque quis hendrerit volutpat et risus nul-"
37.61,402.08,290.69,410.92,"/F8",9.96,"lam risus lectus. Egestas lorem leo sapien conubia. Quisque"
37.61,390.12,288.40,398.97,"/F8",9.96,"metus eu at nunc lorem pulvinar felis pulvinar lacus penat-"
37.61,378.17,288.42,387.01,"/F8",9.96,"ibus odio nisl etiam rhoncus. Conubia morbi proin turpis"
37.61,366.21,288.40,375.06,"/F8",9.96,"vestibulum risus eros litora ve sagittis natoque lobortis"
37.61,354.26,288.42,363.10,"/F8",9.96,"sollicitudin. Lacinia massa vivamus lectus hac parturi-"
