37.61,748.78,288.44,757.62,"/F8",9.96,"suspendisse. Gravida proin odio eros sociosqu condimen-"
37.61,736.82,288.43,745.67,"/F8",9.96,"tum sagittis fames facilisis leo metus. Laoreet morbi erat"
37.61,724.87,288.44,733.71,"/F8",9.96,"ve. Posuere lorem. Cubilia donec arcu cubilia diam a eget"
37.61,712.91,288.40,721.76,"/F8",9.96,"ac curae consectetuer lobortis vitae suscipit dolor mollis."
37.61,700.96,288.41,709.80,"/F8",9.96,"Natoque netus cras litora curabitur ultrices at erat. Conu-"
37.61,689.00,288.43,697.85,"/F8",9.96,"bia justo nisi ullamcorper. Sodales lacus mus elit egestas"
37.61,677.04,288.44,685.89,"/F8",9.96,"nunc augue dictumst. Egestas lacus. Egestas netus sit"
37.61,665.09,288.39,673.94,"/F8",9.96,"adipiscing mattis quis enim venenatis vel hendrerit. Feu-"
37.61,653.13,288.44,661.98,"/F8",9.96,"giat felis mus magnis ut facilisi lorem nec. Egestas class"
37.61,641.18,91.82,650.03,"/F8",9.96,"urna lacinia."
52.56,629.22,288.46,638.07,"/F8",9.96,"Feugiat neque arcu. Iaculis class cras tempor phasel-"
37.61,617.27,288.41,626.11,"/F8",9.96,"lus. Sodales ipsum eros a pede vestibulum. Potenti fusce."
37.61,605.31,288.45,614.16,"/F8",9.96,"Gravida massa dui donec venenatis vestibulum sodales"
37.61,593.36,288.42,602.20,"/F8",9.96,"erat id. Blandit neque orci feugiat lorem pede eni a platea"
37.61,581.40,288.42,590.25,"/F8",9.96,"malesuada. Integer curae sed nisl litora. Viverra nulla ip-"
37.61,569.45,288.43,578.29,"/F8",9.96,"sum. Laoreet class vestibulum condimentum taciti. Conu-"
37.61,557.49,288.44,566.34,"/F8",9.96,"bia dolor eu quis elit mus id. Integer morbi diam duis"
37.61,545.54,288.42,554.38,"/F8",9.96,"dui elit primis mi purus. Laoreet augue. Dapibus porta."
37.61,533.58,288.45,542.43,"/F8",9.96,"Cubilia proin. Aliquam morbi. Conubia lorem per cum."
37.61,521.63,290.65,530.47,"/F8",9.96,"Pretium porta odio nostra eget cubilia id quam fusce ridicu-"
37.61,509.67,288.40,518.52,"/F8",9.96,"lus fermentum pellentesque. Iaculis lorem ac elit sociis tac-"
37.61,497.72,288.40,506.56,"/F8",9.96,"iti lorem blandit. Blandit purus et neque dignissim prae-"
37.61,485.76,288.41,494.61,"/F8",9.96,"sent risus ante etiam metus dictum. Blandit lacus elit at"
37.61,473.81,288.46,482.65,"/F8",9.96,"pellentesque commodo felis fames ullamcorper. Commodo"
37.61,461.85,288.42,470.70,"/F8",9.96,"ipsum adipiscing in auctor vitae condimentum. Blandit"
