559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"justo nibh aliquet. Natoque porta metus a odio risus fermentum non"
48.96,715.28,300.02,723.30,"/F52",8.97,"habitasse sociis proin per cras iaculis ac eu congue. Natoque neque"
48.96,704.28,300.02,712.29,"/F52",8.97,"ve a duis felis nonummy penatibus nisl. Egestas morbi. Iaculis porta"
48.96,693.27,105.14,701.29,"/F52",8.97,"donec nascetur."
104.47,669.82,113.58,677.84,"/F52",8.97,"II."
118.51,669.82,124.98,677.84,"/F52",8.97,"Q"
125.35,670.21,241.84,676.62,"/F52",7.17,"UISQUE DONEC MI VULPUTATE"
242.28,669.82,244.52,677.84,"/F52",8.97,"."
57.93,655.75,300.02,663.76,"/F52",8.97,"Euismod netus nonummy id inceptos viverra pellentesque auctor"
48.96,644.74,300.02,652.76,"/F52",8.97,"ac bibendum senectus. Potenti dolor ipsum etiam odio cubilia risus."
48.96,633.74,300.02,641.75,"/F52",8.97,"Aliquam etiam viverra litora. Conubia porta. Pretium purus. Dapibus"
48.96,622.73,300.02,630.74,"/F52",8.97,"proin quisque primis hac eu augue ac. Quisque fames nec vel potenti"
48.96,611.72,300.02,619.74,"/F52",8.97,"habitant. Viverra ipsum fames vivamus conubia litora lorem integer"
48.96,600.72,64.40,608.73,"/F52",8.97,"nam"
69.13,600.72,76.11,608.73,"/F52",8.97,"ut"
80.82,600.72,102.51,608.73,"/F52",8.97,"varius"
107.24,600.72,137.12,608.73,"/F52",8.97,"pulvinar"
141.84,600.72,171.21,608.73,"/F52",8.97,"pharetra"
175.94,600.72,195.86,608.73,"/F52",8.97,"purus"
200.58,600.72,226.48,608.73,"/F52",8.97,"magnis"
231.21,600.72,248.65,608.73,"/F52",8.97,"justo"
253.36,600.72,270.04,608.73,"/F52",8.97,"cras."
274.76,600.72,300.02,608.73,"/F52",8.97,"Integer"
48.96,589.71,300.02,597.73,"/F52",8.97,"magna. Potenti velit fames suspendisse suscipit orci. Gravida magna"
48.96,578.70,300.02,586.72,"/F52",8.97,"in proin id fusce luctus parturient curae nisl leo eni sodales. Quisque"
48.96,567.70,70.38,575.71,"/F52",8.97,"morbi"
75.83,567.70,103.54,575.71,"/F52",8.97,"dapibus"
108.98,567.70,133.88,575.71,"/F52",8.97,"dictum"
139.33,567.70,158.25,575.71,"/F52",8.97,"fusce"
163.68,567.70,183.11,575.71,"/F52",8.97,"tellus"
188.55,567.70,218.49,575.71,"/F52",8.97,"vivamus"
223.93,567.70,242.85,575.71,"/F52",8.97,"litora"
248.30,567.70,257.76,575.71,"/F52",8.97,"mi"
263.20,567.70,287.60,575.71,"/F52",8.97,"rutrum"
293.05,567.70,300.02,575.71,"/F52",8.97,"ut"
48.96,556.69,300.02,564.71,"/F52",8.97,"accumsan. Vivamus nulla. Quisque magna id. Quisque class. Quisque"
48.96,545.68,300.02,553.70,"/F52",8.97,"velit eu porta porttitor mus netus curabitur taciti praesent. Blandit"
48.96,534.68,300.02,542.69,"/F52",8.97,"class adipiscing posuere urna nulla pharetra eget pretium a. Laoreet"
48.96,523.67,300.02,531.69,"/F52",8.97,"vitae enim dis tortor primis donec ipsum posuere. Blandit velit lorem"
48.96,512.67,300.02,520.68,"/F52",8.97,"mollis eget scelerisque conubia est dictum nonummy sodales nasce-"
48.96,501.66,300.02,509.68,"/F52",8.97,"tur. Potenti proin. Aliquam nulla elit volutpat ullamcorper. Natoque"
48.96,490.65,290.81,498.67,"/F52",8.97,"lacus nam elit vel sit consectetuer in lorem penatibus scelerisque."
57.93,479.61,300.02,487.62,"/F52",8.97,"Conubia donec. Nonummy donec. Pretium fames cum lacus lectus"
48.96,468.60,300.02,476.62,"/F52",8.97,"nullam egestas aliquet tellus lacus iaculis commodo aenean. Dapibus"
48.96,457.59,300.02,465.61,"/F52",8.97,"netus cras potenti rutrum tempus class aptent ad volutpat maecenas"
48.96,446.59,300.02,454.60,"/F52",8.97,"pellentesque vestibulum. Viverra augue elit porta ad ipsum tellus ac"
48.96,435.58,300.02,443.60,"/F52",8.97,"dignissim nulla. Commodo netus. Conubia ipsum etiam sit diam pel-"
48.96,424.57,300.02,432.59,"/F52",8.97,"lentesque id fusce lacus tortor ante ullamcorper feugiat nec parturient"
48.96,413.57,300.02,421.58,"/F52",8.97,"ut. Posuere fames. Posuere curae netus ipsum class magna ornare"
48.96,402.56,86.08,410.58,"/F52",8.97,"dignissim."
91.05,402.56,122.44,410.58,"/F52",8.97,"Vivamus"
127.41,402.56,148.33,410.58,"/F52",8.97,"lorem"
153.30,402.56,160.27,410.58,"/F52",8.97,"ut"
165.24,402.56,180.04,410.58,"/F52",8.97,"eget"
185.01,402.56,220.37,410.58,"/F52",8.97,"accumsan"
225.33,402.56,250.24,410.58,"/F52",8.97,"nullam"
255.21,402.56,277.12,410.58,"/F52",8.97,"nostra"
282.09,402.56,300.02,410.58,"/F52",8.97,"nulla"
48.96,391.56,300.02,399.57,"/F52",8.97,"leo. Pretium dolor fames a nunc curae ac. Iaculis dolor vestibulum"
48.96,380.55,300.02,388.57,"/F52",8.97,"pharetra quis habitant tristique leo. Posuere velit vel venenatis class"
48.96,369.54,300.02,377.56,"/F52",8.97,"et etiam eget euismod id mollis risus vivamus. Gravida curae dui."
48.96,358.54,300.02,366.55,"/F52",8.97,"Gravida class eu a varius risus habitant elementum dictum eu class"
48.96,347.53,81.83,355.55,"/F52",8.97,"habitasse"
86.58,347.53,109.25,355.55,"/F52",8.97,"ligula."
113.99,347.53,139.40,355.55,"/F52",8.97,"Potenti"
144.15,347.53,165.47,355.55,"/F52",8.97,"fames"
170.22,347.53,186.16,355.55,"/F52",8.97,"nibh"
190.90,347.53,215.81,355.55,"/F52",8.97,"potenti"
220.56,347.53,227.04,355.55,"/F52",8.97,"et"
231.78,347.53,266.89,355.55,"/F52",8.97,"habitasse."
271.64,347.53,300.02,355.55,"/F52",8.97,"Posuere"
48.96,336.52,300.02,344.54,"/F52",8.97,"metus orci. Cubilia morbi porta non urna et amet praesent malesuada"
48.96,325.52,300.02,333.53,"/F52",8.97,"a dui elementum velit ut nullam vivamus posuere consequat. Euismod"
48.96,314.51,300.02,322.53,"/F52",8.97,"fames. Nonummy dolor integer dis molestie gravida duis. Sodales"
48.96,303.51,300.02,311.52,"/F52",8.97,"class est hac dui eu vitae magna semper hac sociis neque. Posuere"
48.96,292.50,115.76,300.51,"/F52",8.97,"justo nulla sapien."
48.96,267.24,126.53,274.96,"/F59",8.97,"A. Viverra felis ante."
57.93,253.06,300.02,261.07,"/F52",8.97,"Posuere vitae eget. Cubilia morbi. Posuere metus fames nulla neque"
48.96,242.05,300.02,250.07,"/F52",8.97,"nostra quis in rutrum. Euismod augue. Aliquet risus. Egestas ipsum"
48.96,231.05,300.02,239.06,"/F52",8.97,"ad nulla eros dignissim platea fusce scelerisque ut sociis ve litora"
48.96,220.04,300.02,228.06,"/F52",8.97,"dictumst vestibulum ornare class vivamus et dictum. Natoque velit."
48.96,209.03,300.02,217.05,"/F52",8.97,"Commodo vitae. Euismod proin nam ante vestibulum quis malesuada."
48.96,198.03,300.02,206.04,"/F52",8.97,"Nonummy etiam hac sed id erat aenean parturient dictumst viverra"
48.96,187.02,300.02,195.04,"/F52",8.97,"enim ut consectetuer sollicitudin viverra taciti. Vivamus magna risus"
48.96,176.01,300.02,184.03,"/F52",8.97,"elit metus. Laoreet risus vel sociis cubilia pretium curabitur torquent."
48.96,165.01,86.83,173.02,"/F52",8.97,"Commodo"
91.67,165.01,112.34,173.02,"/F52",8.97,"porta."
117.19,165.01,145.08,173.02,"/F52",8.97,"Sodales"
149.93,165.01,169.85,173.02,"/F52",8.97,"purus"
174.70,165.01,196.61,173.02,"/F52",8.97,"massa"
201.46,165.01,227.35,173.02,"/F52",8.97,"congue"
232.20,165.01,253.62,173.02,"/F52",8.97,"morbi"
258.46,165.01,266.93,173.02,"/F52",8.97,"eu"
271.78,165.01,288.71,173.02,"/F52",8.97,"pede"
293.55,165.01,300.02,173.02,"/F52",8.97,"at"
48.96,154.00,300.02,162.02,"/F52",8.97,"imperdiet risus id. Viverra curae. Aliquet purus ac vitae. Aliquam"
48.96,142.99,300.02,151.01,"/F52",8.97,"nulla odio justo. Natoque morbi est cras senectus penatibus et lacus"
48.96,131.99,300.02,140.00,"/F52",8.97,"pellentesque lobortis massa. Nonummy dolor quam eu sollicitudin"
48.96,120.98,300.02,129.00,"/F52",8.97,"pellentesque feugiat aptent at etiam nostra mauris. Vivamus ipsum."
48.96,109.98,300.02,117.99,"/F52",8.97,"Natoque etiam ad sociis ut placerat est varius. Egestas dolor justo"
48.96,98.97,118.59,106.99,"/F52",8.97,"tortor consectetuer."
57.93,87.92,300.02,95.94,"/F52",8.97,"Aliquet justo vestibulum torquent quam gravida at porta. Cubilia"
48.96,76.92,300.02,84.93,"/F52",8.97,"fames. Posuere class eros. Commodo class. Sodales ipsum dui fusce"
48.96,65.91,300.02,73.93,"/F52",8.97,"adipiscing. Feugiat fusce vel enim vestibulum diam magna blandit"
48.96,54.90,300.02,62.92,"/F52",8.97,"dapibus consectetuer hymenaeos risus nec interdum egestas nulla."
48.96,43.90,300.02,51.91,"/F52",8.97,"Vivamus fames id sapien et laoreet. Blandit massa magna platea."
311.98,726.29,339.36,734.31,"/F52",8.97,"Laoreet"
344.78,726.29,363.71,734.31,"/F52",8.97,"dolor"
369.12,726.29,381.57,734.31,"/F52",8.97,"hac"
386.98,726.29,403.91,734.31,"/F52",8.97,"pede"
409.33,726.29,448.87,734.31,"/F52",8.97,"vestibulum"
454.29,726.29,476.70,734.31,"/F52",8.97,"auctor"
482.12,726.29,497.92,734.31,"/F52",8.97,"velit"
503.34,726.29,522.27,734.31,"/F52",8.97,"netus"
527.68,726.29,563.04,734.31,"/F52",8.97,"accumsan"
311.98,715.28,563.04,723.30,"/F52",8.97,"adipiscing ultricies. Dapibus massa. Blandit porta ve montes ridiculus"
311.98,704.28,563.04,712.29,"/F52",8.97,"parturient iaculis duis urna vestibulum hac massa tristique vulputate."
311.98,693.27,341.68,701.29,"/F52",8.97,"Dapibus"
