559.55,759.27,563.04,765.51,"/F52",6.97,"1"
247.65,714.04,364.35,731.86,"/F52",19.93,"Dapibus vitae."
52.03,695.27,559.97,704.18,"/F52",9.96,"Colby Puthoff Paragon Housing Cargo Josue Clowers Paragon Housing Cargo Ester Bundy Paragon Housing Cargo Garrett"
78.51,683.32,533.49,692.23,"/F52",9.96,"Osborn Paragon Housing Cargo Rudy Holden Paragon Housing Cargo Lyndsay Brann Paragon Housing Cargo"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Natoque risus eget porttitor dictumst semper nunc fames"
48.96,629.54,300.02,636.71,"/F56",7.97,"augue pede tristique ornare nascetur dis. Gravida neque dis elit faucibus"
48.96,620.58,300.02,627.74,"/F56",7.97,"justo netus est sagittis elementum. Sodales curae dui. Commodo massa"
48.96,611.61,300.02,618.78,"/F56",7.97,"augue a euismod nullam justo eu lectus. Egestas magna eros lacinia ad vel."
48.96,602.65,300.02,609.81,"/F56",7.97,"Viverra vitae. Viverra dolor dis sit et pellentesque feugiat felis. Feugiat"
48.96,593.68,300.02,600.84,"/F56",7.97,"lorem quam proin lacinia nam pharetra elementum. Dapibus augue sed"
48.96,584.71,300.02,591.88,"/F56",7.97,"non nam sollicitudin ad fames ut sociis. Nonummy velit enim scelerisque"
48.96,575.75,300.02,582.91,"/F56",7.97,"cum auctor a parturient sed. Integer nulla nec cras id pellentesque arcu"
48.96,566.78,300.02,573.94,"/F56",7.97,"integer at amet eleifend. Feugiat purus et curae fermentum nunc. Quisque"
48.96,557.81,300.02,564.98,"/F56",7.97,"dolor vitae natoque. Viverra curae gravida platea eu accumsan lorem"
48.96,548.85,300.02,556.01,"/F56",7.97,"arcu dis ipsum fermentum nisl eni erat sed augue nunc vivamus. Blandit"
48.96,539.88,300.02,547.05,"/F56",7.97,"class mi risus purus urna laoreet eu ad purus quam nisi ultricies ad."
48.96,530.91,300.02,538.08,"/F56",7.97,"Lacinia vitae mus nibh facilisi magna et pellentesque nisl donec venenatis"
48.96,521.95,300.02,529.11,"/F56",7.97,"accumsan ac condimentum cras magnis. Natoque purus ut maecenas enim"
48.96,512.98,300.02,520.15,"/F56",7.97,"montes dui id. Dapibus metus vel quis venenatis et dignissim. Commodo"
48.96,504.02,300.02,511.18,"/F56",7.97,"donec. Laoreet justo non adipiscing vestibulum eu convallis nibh est enim"
48.96,495.05,300.02,502.21,"/F56",7.97,"pede. Egestas dolor magna mattis fames feugiat convallis. Conubia etiam"
48.96,486.08,271.66,493.25,"/F56",7.97,"vestibulum suspendisse lectus ac taciti ad erat lobortis ultricies."
116.32,458.75,122.00,466.76,"/F52",8.97,"I."
126.93,458.75,132.41,466.76,"/F52",8.97,"E"
132.85,459.13,229.98,465.55,"/F52",7.17,"GESTAS M AGNA SIT ANTE"
230.43,458.75,232.67,466.76,"/F52",8.97,"."
57.93,444.98,300.02,452.99,"/F52",8.97,"Lacinia neque nulla malesuada diam leo habitant. Integer dolor"
48.96,433.97,300.02,441.99,"/F52",8.97,"nisl senectus proin class euismod egestas hendrerit pede dis. Dapibus"
48.96,422.96,300.02,430.98,"/F52",8.97,"lacus. Lacinia purus pede velit at vulputate condimentum. Integer"
48.96,411.96,66.90,419.97,"/F52",8.97,"nulla"
71.96,411.96,93.38,419.97,"/F52",8.97,"morbi"
98.45,411.96,123.36,419.97,"/F52",8.97,"nullam"
128.42,411.96,157.31,419.97,"/F52",8.97,"fringilla"
162.38,411.96,186.54,419.97,"/F52",8.97,"nostra."
