37.61,748.78,288.42,757.62,"/F8",9.96,"adipiscing pede velit. Viverra donec eros lorem aptent me-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tus eni mollis. Commodo netus ve dictum mus aliquam id."
37.61,724.87,288.42,733.71,"/F8",9.96,"Conubia ipsum at class. Lacinia felis eget ultricies tortor"
37.61,712.91,288.42,721.76,"/F8",9.96,"vitae habitasse. Euismod neque justo montes luctus neque"
37.61,700.96,288.42,709.80,"/F8",9.96,"adipiscing suspendisse mollis ve pede. Iaculis magna velit"
37.61,689.00,80.22,697.85,"/F8",9.96,"cum cras."
87.81,689.00,288.47,697.85,"/F8",9.96,"Nonummy morbi nunc facilisi mi eros ornare"
37.61,677.04,121.60,685.89,"/F8",9.96,"inceptos imperdiet."
128.15,677.04,288.43,685.89,"/F8",9.96,"Rhoncus ipsum erat vel a primis fa-"
37.61,665.09,150.86,673.94,"/F8",9.96,"cilisis augue et litora leo."
158.85,665.09,288.42,673.94,"/F8",9.96,"Quisque metus eget per ante"
37.61,653.13,189.94,661.98,"/F8",9.96,"nec gravida ac sagittis duis tortor."
196.05,653.13,288.45,661.98,"/F8",9.96,"Nonummy dolor eget"
37.61,641.18,288.41,650.03,"/F8",9.96,"nisl eros class cubilia ultricies. Dapibus dolor. Nonummy"
37.61,629.22,288.40,638.07,"/F8",9.96,"donec nam facilisis. Cubilia class sit urna elit pede rutrum"
37.61,617.27,95.37,626.11,"/F8",9.96,"id sapien vel."
100.95,617.27,160.39,626.11,"/F8",9.96,"Potenti justo."
165.96,617.27,233.81,626.11,"/F8",9.96,"Conubia neque."
239.38,617.27,288.41,626.11,"/F8",9.96,"Cubilia au-"
37.61,605.31,190.68,614.16,"/F8",9.96,"gue amet conubia turpis enim eros."
37.61,582.90,264.03,591.74,"/F27",9.96,"1.2. Posuere augue erat varius eleifend suspendisse."
52.56,569.45,288.46,578.29,"/F8",9.96,"Commodo purus odio netus iaculis aliquam quis lobor-"
37.61,557.49,288.39,566.34,"/F8",9.96,"tis lacinia neque odio. Cubilia fames id tempor sollicitudin"
37.61,545.54,155.71,554.38,"/F8",9.96,"consequat primis sociosqu."
