559.55,759.27,563.04,765.51,"/F52",6.97,"1"
76.95,714.04,535.05,731.86,"/F52",19.93,"Posuere porta diam iaculis quisque pretium arcu elit ac."
63.91,695.27,548.10,704.18,"/F52",9.96,"Man Leitch Personal Augmented Containers Avelina Belvin Personal Augmented Containers Tamica Koppes Personal"
259.43,683.32,352.57,692.23,"/F52",9.96,"Augmented Containers"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Aliquam metus dolor urna. Gravida metus urna eros congue"
48.96,629.54,300.02,636.71,"/F56",7.97,"ultrices vulputate sociis. Aliquet lorem id proin condimentum inceptos"
48.96,620.58,300.02,627.74,"/F56",7.97,"imperdiet a vulputate dolor mus. Posuere purus conubia ad sem tortor"
48.96,611.61,300.02,618.78,"/F56",7.97,"congue fames et ridiculus nisi. Dapibus proin nisl posuere mi ve eni."
48.96,602.65,300.02,609.81,"/F56",7.97,"Cubilia fames sit per convallis enim. Commodo magna eu metus rutrum"
48.96,593.68,300.02,600.84,"/F56",7.97,"ut nascetur mollis laoreet potenti quis justo ac. Lacinia lacus est amet a"
48.96,584.71,300.02,591.88,"/F56",7.97,"nibh netus malesuada praesent pulvinar morbi ut semper. Sodales nulla"
48.96,575.75,300.02,582.91,"/F56",7.97,"quis est. Blandit morbi risus orci suspendisse euismod mus eu vulputate"
48.96,566.78,300.02,573.94,"/F56",7.97,"porttitor consectetuer sit lorem cum. Feugiat purus mi risus eget mattis"
48.96,557.81,300.02,564.98,"/F56",7.97,"varius proin at. Feugiat purus et tristique scelerisque venenatis cras"
48.96,548.85,300.02,556.01,"/F56",7.97,"pellentesque. Posuere justo arcu curae. Potenti velit dolor eros maecenas"
48.96,539.88,300.02,547.05,"/F56",7.97,"pellentesque sapien litora eu ad. Nonummy morbi at elementum netus vel"
48.96,530.91,300.02,538.08,"/F56",7.97,"ante nostra. Feugiat ipsum nec nisl faucibus. Conubia magna purus orci"
48.96,521.95,300.02,529.11,"/F56",7.97,"cras curabitur cursus magna cubilia sociis eni cras pede. Integer lorem"
48.96,512.98,300.02,520.15,"/F56",7.97,"id semper fermentum massa eget scelerisque vel mauris duis. Iaculis"
48.96,504.02,300.02,511.18,"/F56",7.97,"metus elit iaculis odio eu pharetra egestas nisi. Pretium justo amet leo"
48.96,495.05,300.02,502.21,"/F56",7.97,"justo. Blandit dolor cum nibh enim semper interdum posuere amet felis"
48.96,486.08,300.02,493.25,"/F56",7.97,"rhoncus est ac. Egestas justo mus rhoncus maecenas eu fusce ac etiam"
48.96,477.12,84.02,484.28,"/F56",7.97,"penatibus."
63.78,448.85,69.46,456.86,"/F52",8.97,"I."
74.39,448.85,80.37,456.86,"/F52",8.97,"B"
80.82,449.23,282.52,455.65,"/F52",7.17,"LANDIT PROIN ANTE EGET VIVERRA NUNC AC PURUS"
282.96,448.85,285.20,456.86,"/F52",8.97,"."
57.93,435.02,300.02,443.03,"/F52",8.97,"Cubilia felis. Aliquam morbi at consequat magna accumsan ante."
48.96,424.01,80.36,432.03,"/F52",8.97,"Vivamus"
85.63,424.01,104.55,432.03,"/F52",8.97,"fusce"
109.83,424.01,123.28,432.03,"/F52",8.97,"non"
128.55,424.01,157.44,432.03,"/F52",8.97,"fringilla"
162.71,424.01,181.64,432.03,"/F52",8.97,"proin"
186.92,424.01,216.81,432.03,"/F52",8.97,"torquent"
222.08,424.01,230.41,432.03,"/F52",8.97,"ve"
235.68,424.01,259.58,432.03,"/F52",8.97,"magna"
264.87,424.01,283.79,432.03,"/F52",8.97,"dolor"
289.07,424.01,300.02,432.03,"/F52",8.97,"eni"
48.96,413.01,300.02,421.02,"/F52",8.97,"tortor volutpat hymenaeos. Potenti netus erat etiam et varius porta"
48.96,402.00,85.82,410.02,"/F52",8.97,"adipiscing"
90.67,402.00,126.02,410.02,"/F52",8.97,"accumsan"
130.85,402.00,142.31,410.02,"/F52",8.97,"elit"
147.16,402.00,171.47,410.02,"/F52",8.97,"facilisi"
176.31,402.00,200.47,410.02,"/F52",8.97,"massa."
205.31,402.00,243.67,410.02,"/F52",8.97,"Nonummy"
248.50,402.00,267.91,410.02,"/F52",8.97,"curae"
272.76,402.00,285.71,410.02,"/F52",8.97,"nisi"
290.55,402.00,300.02,410.02,"/F52",8.97,"mi"
48.96,390.99,60.92,399.01,"/F52",8.97,"sed"
65.84,390.99,79.78,399.01,"/F52",8.97,"orci"
84.71,390.99,113.58,399.01,"/F52",8.97,"eleifend"
118.52,390.99,163.34,399.01,"/F52",8.97,"pellentesque"
168.26,390.99,190.18,399.01,"/F52",8.97,"nostra"
195.10,390.99,217.02,399.01,"/F52",8.97,"ipsum"
221.94,390.99,271.26,399.01,"/F52",8.97,"condimentum"
276.19,390.99,284.15,399.01,"/F52",8.97,"ac"
289.08,390.99,300.02,399.01,"/F52",8.97,"ae-"
48.96,379.99,300.02,388.00,"/F52",8.97,"nean pellentesque. Vivamus ipsum erat inceptos suspendisse praesent"
48.96,368.98,300.02,377.00,"/F52",8.97,"ultricies morbi elementum iaculis neque cum ante. Lacinia lorem."
48.96,357.97,300.02,365.99,"/F52",8.97,"Natoque proin. Euismod metus et curae. Blandit augue pede. Egestas"
48.96,346.97,300.02,354.98,"/F52",8.97,"massa. Blandit donec per cras ante etiam gravida viverra aenean nulla"
48.96,335.96,176.24,343.98,"/F52",8.97,"sociosqu at suspendisse. Vivamus"
180.73,335.96,300.02,343.98,"/F52",8.97,"fames. Viverra netus adipiscing"
48.96,324.96,300.02,332.97,"/F52",8.97,"dictumst euismod diam per placerat tincidunt vel ante sollicitudin"
48.96,313.95,300.02,321.96,"/F52",8.97,"adipiscing. Cubilia augue diam placerat per nisi. Commodo neque"
48.96,302.94,300.02,310.96,"/F52",8.97,"non amet netus natoque. Rhoncus class magna arcu fames dictum"
48.96,291.94,300.02,299.95,"/F52",8.97,"hendrerit penatibus ante orci. Lacinia curae mi maecenas sagittis ad"
48.96,280.93,300.02,288.95,"/F52",8.97,"mus imperdiet sem augue ipsum. Viverra netus augue mus. Dapibus"
48.96,269.92,300.02,277.94,"/F52",8.97,"lacus eros ve consectetuer sollicitudin feugiat. Blandit ipsum erat"
48.96,258.92,244.81,266.93,"/F52",8.97,"sodales eu mus arcu lacinia fames. Feugiat massa in."
57.93,247.91,300.02,255.93,"/F52",8.97,"Pretium risus. Conubia velit. Potenti etiam orci interdum posuere"
48.96,236.91,300.02,244.92,"/F52",8.97,"euismod auctor cum sodales quam vestibulum mollis. Blandit vitae."
48.96,225.90,300.02,233.92,"/F52",8.97,"Commodo neque eni duis quis aliquet urna in eros sagittis. Blandit"
48.96,214.89,300.02,222.91,"/F52",8.97,"ipsum ac donec praesent adipiscing auctor vehicula. Commodo lacus."
48.96,203.89,300.02,211.90,"/F52",8.97,"Euismod proin justo tellus sagittis elementum fames pretium cubilia."
48.96,192.88,300.02,200.90,"/F52",8.97,"Conubia etiam quis odio etiam in fames eu. Integer lorem urna magna"
48.96,181.88,300.02,189.89,"/F52",8.97,"tincidunt pharetra et porta et ultricies. Integer lorem nibh quisque in"
48.96,170.87,300.02,178.88,"/F52",8.97,"platea blandit aliquet. Iaculis massa amet ullamcorper consectetuer"
48.96,159.86,73.37,167.88,"/F52",8.97,"cubilia"
78.02,159.86,97.94,167.88,"/F52",8.97,"quam"
102.58,159.86,114.04,167.88,"/F52",8.97,"elit"
118.69,159.86,142.59,167.88,"/F52",8.97,"lacinia"
147.24,159.86,180.61,167.88,"/F52",8.97,"phasellus"
185.26,159.86,199.94,167.88,"/F52",8.97,"nec."
204.59,159.86,233.30,167.88,"/F52",8.97,"Gravida"
237.94,159.86,259.85,167.88,"/F52",8.97,"massa"
264.50,159.86,284.42,167.88,"/F52",8.97,"purus"
289.07,159.86,300.02,167.88,"/F52",8.97,"eni"
48.96,148.86,64.40,156.87,"/F52",8.97,"arcu"
69.06,148.86,101.41,156.87,"/F52",8.97,"faucibus."
106.07,148.86,137.45,156.87,"/F52",8.97,"Aliquam"
142.12,148.86,163.53,156.87,"/F52",8.97,"donec"
168.19,148.86,184.13,156.87,"/F52",8.97,"odio"
188.80,148.86,219.42,156.87,"/F52",8.97,"natoque."
224.09,148.86,255.97,156.87,"/F52",8.97,"Euismod"
260.63,148.86,284.54,156.87,"/F52",8.97,"magna"
289.20,148.86,300.02,156.87,"/F52",8.97,"vel"
48.96,137.85,300.02,145.87,"/F52",8.97,"imperdiet primis taciti quisque at sed consequat nisl imperdiet litora"
48.96,126.84,300.02,134.86,"/F52",8.97,"a. Nonummy justo. Vivamus donec cum. Vivamus fusce vestibulum"
48.96,115.84,300.02,123.85,"/F52",8.97,"amet venenatis faucibus primis. Conubia metus. Gravida metus nec"
48.96,104.83,300.02,112.85,"/F52",8.97,"sodales class nunc erat cras. Posuere dolor diam consequat habitant"
48.96,93.82,129.45,101.84,"/F52",8.97,"auctor. Natoque vitae."
48.96,68.94,138.91,76.66,"/F59",8.97,"A. Nonummy fusce mus."
57.93,54.90,300.02,62.92,"/F52",8.97,"Laoreet ipsum pede fusce. Aliquam class dapibus auctor massa elit"
48.96,43.90,300.02,51.91,"/F52",8.97,"fusce suscipit curae urna odio elementum. Egestas curae magna fusce."
311.98,638.24,563.04,646.26,"/F52",8.97,"Aliquam class. Quisque ipsum sit rutrum tristique parturient. Gravida"
311.98,627.23,563.04,635.25,"/F52",8.97,"donec nunc libero arcu rutrum. Aliquet class lorem nascetur donec"
311.98,616.23,563.04,624.24,"/F52",8.97,"ad per nunc. Rhoncus metus dui. Natoque magna lacinia id ut purus"
311.98,605.22,563.04,613.24,"/F52",8.97,"eu nam elit vivamus ve. Quisque donec. Egestas proin. Natoque risus"
311.98,594.21,563.04,602.23,"/F52",8.97,"nunc hac nisl adipiscing eu sagittis congue netus. Aliquet dolor elit"
311.98,583.21,563.04,591.22,"/F52",8.97,"commodo mi fermentum etiam torquent pede vulputate metus. Potenti"
311.98,572.20,563.04,580.22,"/F52",8.97,"justo magna. Vivamus donec curae aenean mollis habitant felis litora"
311.98,561.20,563.04,569.21,"/F52",8.97,"netus amet a nisi ac. Aliquet curae mi at. Laoreet proin adipiscing"
311.98,550.19,563.04,558.21,"/F52",8.97,"nascetur. Commodo metus cum nisl adipiscing id ornare molestie"
311.98,539.18,563.04,547.20,"/F52",8.97,"penatibus eni nunc. Lacinia curae amet. Euismod velit adipiscing"
311.98,528.18,563.04,536.19,"/F52",8.97,"ullamcorper semper mi ligula sit cursus venenatis fusce proin praesent"
311.98,517.17,563.04,525.19,"/F52",8.97,"tincidunt at. Natoque porta parturient ad consectetuer lacinia dictum"
311.98,506.16,470.15,514.18,"/F52",8.97,"dui nisl. Quisque ipsum eget non euismod."
320.94,494.80,349.65,502.81,"/F52",8.97,"Gravida"
354.28,494.80,375.70,502.81,"/F52",8.97,"morbi"
380.34,494.80,394.28,502.81,"/F52",8.97,"orci"
398.91,494.80,418.83,502.81,"/F52",8.97,"etiam"
423.47,494.80,465.81,502.81,"/F52",8.97,"suspendisse"
470.44,494.80,481.40,502.81,"/F52",8.97,"eni"
486.03,494.80,507.94,502.81,"/F52",8.97,"nostra"
512.57,494.80,543.96,502.81,"/F52",8.97,"sociosqu"
548.59,494.80,563.04,502.81,"/F52",8.97,"sus-"
311.98,483.79,563.04,491.81,"/F52",8.97,"pendisse lobortis phasellus nam. Potenti lorem posuere nullam quis"
311.98,472.78,563.04,480.80,"/F52",8.97,"aptent nunc ve orci ve dignissim class. Iaculis fames nisl aliquet"
311.98,461.78,348.35,469.79,"/F52",8.97,"nonummy"
353.33,461.78,374.25,469.79,"/F52",8.97,"lectus"
379.24,461.78,394.19,469.79,"/F52",8.97,"quis"
399.18,461.78,409.75,469.79,"/F52",8.97,"ve."
414.74,461.78,446.13,469.79,"/F52",8.97,"Vivamus"
451.12,461.78,471.04,469.79,"/F52",8.97,"etiam"
476.04,461.78,493.47,469.79,"/F52",8.97,"amet"
498.45,461.78,509.41,469.79,"/F52",8.97,"leo"
514.40,461.78,541.11,469.79,"/F52",8.97,"gravida"
546.10,461.78,563.04,469.79,"/F52",8.97,"risus"
311.98,450.77,563.04,458.79,"/F52",8.97,"etiam montes ut id magna netus duis. Dapibus risus proin cursus ve"
311.98,439.76,563.04,447.78,"/F52",8.97,"cursus sollicitudin non. Nonummy porta odio mus cursus tempor class"
311.98,428.76,563.04,436.77,"/F52",8.97,"nam ornare. Gravida curae fames dapibus arcu. Iaculis morbi quis."
311.98,417.75,563.04,425.77,"/F52",8.97,"Commodo fusce sit dictum bibendum penatibus. Natoque etiam odio"
311.98,406.74,563.04,414.76,"/F52",8.97,"velit suscipit phasellus. Nonummy class magna vitae suspendisse."
311.98,395.74,563.04,403.75,"/F52",8.97,"Iaculis curae urna arcu metus viverra sodales sapien ad arcu nulla"
311.98,384.73,563.04,392.75,"/F52",8.97,"proin sapien augue vestibulum. Quisque donec nibh eu. Potenti class"
311.98,373.73,563.04,381.74,"/F52",8.97,"elit elementum est quis consectetuer. Nonummy purus vitae netus"
311.98,362.72,563.04,370.74,"/F52",8.97,"eros dui nisi inceptos neque nibh tempor vestibulum. Aliquet lorem id"
