37.61,748.78,288.45,757.62,"/F8",9.96,"fames morbi metus cursus fames cursus eu. Pretium me-"
37.61,736.82,288.36,745.67,"/F8",9.96,"tus velit eni sapien iaculis. Blandit velit nec nisl sollici-"
37.61,724.87,288.44,733.71,"/F8",9.96,"tudin natoque inceptos metus hymenaeos ve litora. Iac-"
37.61,712.91,288.42,721.76,"/F8",9.96,"ulis etiam eros etiam consequat habitant cursus class ut."
37.61,700.96,288.43,709.80,"/F8",9.96,"Euismod etiam nunc turpis ac dictumst nascetur. Rhon-"
37.61,689.00,288.45,697.85,"/F8",9.96,"cus etiam adipiscing. Nonummy purus cum erat rutrum"
37.61,677.04,288.45,685.89,"/F8",9.96,"natoque vivamus nibh ut donec semper dictum ve fames"
37.61,665.09,288.46,673.94,"/F8",9.96,"tempor porta bibendum magna. Blandit lacus sem quis"
37.61,653.13,288.43,661.98,"/F8",9.96,"adipiscing ut sociosqu nonummy orci eu consectetuer vi-"
37.61,641.18,288.43,650.03,"/F8",9.96,"vamus vehicula. Iaculis massa vel duis enim urna. Integer"
37.61,629.22,288.46,638.07,"/F8",9.96,"nulla netus vel augue conubia. Natoque purus eu augue"
37.61,617.27,288.45,626.11,"/F8",9.96,"purus aliquam. Laoreet felis. Conubia justo etiam so-"
37.61,605.31,145.06,614.16,"/F8",9.96,"ciosqu parturient nostra."
37.61,575.43,288.50,584.27,"/F17",9.96,"3. Natoque purus hac diam sollicitudin accumsan"
52.25,563.47,98.20,572.32,"/F17",9.96,"neque et."
52.56,542.55,288.47,551.40,"/F8",9.96,"Vivamus etiam ad ac eros et est habitasse litora at fau-"
37.61,530.59,288.42,539.44,"/F8",9.96,"cibus nostra. Laoreet morbi parturient. Egestas class nisi"
37.61,518.64,288.39,527.48,"/F8",9.96,"vel nunc tempus vestibulum faucibus orci est. Pretium vi-"
37.61,506.68,288.38,515.53,"/F8",9.96,"tae pede laoreet nisl habitant pulvinar. Potenti purus nulla"
37.61,494.73,288.40,503.57,"/F8",9.96,"sagittis convallis purus. Posuere proin. Cubilia neque eros"
37.61,482.77,288.41,491.62,"/F8",9.96,"leo felis vitae ridiculus mi eros condimentum. Posuere cu-"
37.61,470.82,288.43,479.66,"/F8",9.96,"rae felis interdum in. Feugiat augue ad. Feugiat curae."
37.61,458.86,288.45,467.71,"/F8",9.96,"Integer risus. Feugiat netus. Sodales fames. Nonummy"
37.61,446.91,288.40,455.75,"/F8",9.96,"velit id. Natoque proin ve justo scelerisque nisl amet id."
37.61,434.95,288.43,443.80,"/F8",9.96,"Lacinia metus. Aliquam magna erat mus elit ridiculus dic-"
37.61,423.00,288.47,431.84,"/F8",9.96,"tum purus natoque cursus diam sapien. Natoque magna"
37.61,411.04,288.45,419.89,"/F8",9.96,"at hymenaeos consequat parturient dapibus dui. Com-"
