37.61,748.78,288.41,757.62,"/F8",9.96,"laoreet ac mollis nec aliquet. Gravida proin erat sit dui"
37.61,736.82,212.78,745.67,"/F8",9.96,"mus pretium mi erat felis condimentum."
52.56,724.87,288.47,733.71,"/F8",9.96,"Euismod fames. Vivamus morbi nisi ve proin ad ul-"
37.61,712.91,288.46,721.76,"/F8",9.96,"tricies. Commodo nulla. Natoque massa nibh metus sus-"
37.61,700.96,158.30,709.80,"/F8",9.96,"cipit justo etiam elit cum."
168.41,700.96,288.42,709.80,"/F8",9.96,"Pretium porta velit a feu-"
37.61,689.00,288.41,697.85,"/F8",9.96,"giat taciti etiam. Aliquam felis feugiat venenatis nostra"
37.61,677.04,288.43,685.89,"/F8",9.96,"massa enim volutpat. Euismod porta. Rhoncus velit felis"
37.61,665.09,288.44,673.94,"/F8",9.96,"neque odio lorem eu auctor. Nonummy purus parturient."
37.61,653.13,288.45,661.98,"/F8",9.96,"Commodo risus purus nulla. Feugiat lorem. Cubilia fe-"
37.61,641.18,288.44,650.03,"/F8",9.96,"lis et. Cubilia lacus sed fermentum sem est. Rhoncus"
37.61,629.22,288.42,638.07,"/F8",9.96,"lacus quis ve nunc litora tempus leo. Iaculis proin eu hy-"
37.61,617.27,288.41,626.11,"/F8",9.96,"menaeos. Quisque justo potenti eni taciti a parturient."
37.61,605.31,288.43,614.16,"/F8",9.96,"Cubilia massa et duis condimentum iaculis netus ad a tel-"
37.61,593.36,288.43,602.20,"/F8",9.96,"lus. Dapibus nulla ve donec cum inceptos posuere. Lacinia"
37.61,581.40,288.43,590.25,"/F8",9.96,"dolor ad. Pretium massa erat gravida ridiculus. Feugiat"
37.61,569.45,288.46,578.29,"/F8",9.96,"augue sit magnis vivamus tempor at lorem in. Cubilia"
37.61,557.49,143.37,566.34,"/F8",9.96,"lorem duis ultrices nibh."
37.61,535.08,118.04,543.92,"/F27",9.96,"1.2. Integer porta."
52.56,521.63,288.42,530.47,"/F8",9.96,"Quisque fusce ad fusce facilisi tincidunt. Egestas ne-"
37.61,509.67,288.46,518.52,"/F8",9.96,"tus parturient maecenas amet nam. Feugiat fames cras"
37.61,497.72,288.43,506.56,"/F8",9.96,"lobortis. Lacinia netus ac quis lacus elementum laoreet"
37.61,485.76,288.44,494.61,"/F8",9.96,"consectetuer dictum et lectus dignissim id magna sem-"
37.61,473.81,288.51,482.65,"/F8",9.96,"per. Aliquam massa eros a arcu magna metus semper"
37.61,461.85,288.48,470.70,"/F8",9.96,"ornare. Conubia magna etiam semper ipsum consequat"
37.61,449.90,288.51,458.74,"/F8",9.96,"cum. Commodo donec justo sit morbi odio nec massa"
37.61,437.94,288.42,446.79,"/F8",9.96,"habitasse. Aliquam risus sed vivamus neque potenti arcu"
37.61,425.99,288.45,434.83,"/F8",9.96,"auctor eu sed eget. Posuere magna nam fringilla sollici-"
37.61,414.03,288.41,422.88,"/F8",9.96,"tudin parturient nunc fusce lacinia gravida. Natoque porta"
37.61,402.08,288.40,410.92,"/F8",9.96,"id ligula vel ligula sed eget sem quam ultricies litora quis"
37.61,390.12,288.42,398.97,"/F8",9.96,"rhoncus. Integer justo posuere non senectus a sollicitudin"
37.61,378.17,288.43,387.01,"/F8",9.96,"elit blandit. Quisque nulla. Nonummy morbi enim ad"
37.61,366.21,288.40,375.06,"/F8",9.96,"varius eu turpis. Iaculis proin quis at enim ultrices nec"
37.61,354.26,113.70,363.10,"/F8",9.96,"pretium eu odio."
