37.61,748.78,288.41,757.62,"/F8",9.96,"scelerisque et libero et. Viverra lacus nunc non pellen-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tesque fames urna a purus mi. Conubia risus elit aenean"
37.61,724.87,288.43,733.71,"/F8",9.96,"facilisis vitae arcu odio phasellus non euismod a. Euismod"
37.61,712.91,288.45,721.76,"/F8",9.96,"donec erat non hymenaeos conubia fusce. Cubilia risus."
37.61,700.96,288.42,709.80,"/F8",9.96,"Viverra curae ante sit tempor aliquet erat. Conubia morbi"
37.61,689.00,288.45,697.85,"/F8",9.96,"non sociis mi mattis elit. Gravida porta massa porta so-"
37.61,677.04,288.47,685.89,"/F8",9.96,"ciosqu id condimentum mi tempor. Posuere magna est"
37.61,665.09,288.42,673.94,"/F8",9.96,"eget. Aliquam lorem purus luctus vulputate. Lacinia ip-"
37.61,653.13,288.41,661.98,"/F8",9.96,"sum id et orci hendrerit. Egestas purus at mattis ve nostra"
37.61,641.18,288.41,650.03,"/F8",9.96,"bibendum facilisis pede curae in fermentum fusce mus eni."
37.61,629.22,288.43,638.07,"/F8",9.96,"Pretium porta purus mus fusce tristique dapibus massa"
37.61,617.27,288.42,626.11,"/F8",9.96,"quis. Euismod etiam orci dapibus at quis ante ve netus."
37.61,605.31,288.46,614.16,"/F8",9.96,"Vivamus fames nulla nam odio eleifend condimentum sed"
37.61,593.36,288.44,602.20,"/F8",9.96,"aenean mi turpis elementum velit. Conubia dolor enim"
37.61,581.40,288.38,590.25,"/F8",9.96,"integer tellus nisi conubia curabitur duis. Natoque velit."
37.61,569.45,288.44,578.29,"/F8",9.96,"Laoreet risus ad magna sem fringilla auctor in lectus. Feu-"
37.61,557.49,151.60,566.34,"/F8",9.96,"giat lacus nec pretium mi."
37.61,533.58,128.70,542.43,"/F27",9.96,"3.1. Vivamus metus."
52.56,518.64,288.45,527.48,"/F8",9.96,"Lacinia velit nisi. Lacinia neque donec hac. Egestas"
37.61,506.68,288.41,515.53,"/F8",9.96,"etiam parturient conubia. Egestas risus lacus rutrum pede"
37.61,494.73,288.42,503.57,"/F8",9.96,"et consectetuer. Pretium lacus eros porta lobortis mus."
37.61,482.77,288.43,491.62,"/F8",9.96,"Feugiat neque. Gravida felis in metus nullam mus urna"
37.61,470.82,288.46,479.66,"/F8",9.96,"ipsum ullamcorper non et platea. Natoque porta urna"
37.61,458.86,288.43,467.71,"/F8",9.96,"cursus eu inceptos ante interdum. Sodales nulla mi hen-"
37.61,446.91,288.47,455.75,"/F8",9.96,"drerit class odio dis pede massa magna orci. Natoque la-"
37.61,434.95,288.41,443.80,"/F8",9.96,"cus eu nunc praesent ullamcorper volutpat felis dapibus."
37.61,423.00,288.46,431.84,"/F8",9.96,"Laoreet velit sem ante a lacus. Nonummy class. Euismod"
37.61,411.04,288.43,419.89,"/F8",9.96,"donec. Laoreet nulla nunc mi. Quisque curae nibh aliquam"
37.61,399.09,288.42,407.93,"/F8",9.96,"odio. Lacinia neque in nisl. Gravida ipsum sem nulla nisl"
