37.61,748.78,288.46,757.62,"/F8",9.96,"Laoreet massa duis egestas vel hendrerit eget mus diam"
37.61,736.82,288.47,745.67,"/F8",9.96,"elit magna aliquam commodo tincidunt quam. Conubia"
37.61,724.87,288.46,733.71,"/F8",9.96,"lorem dis hymenaeos euismod litora. Rhoncus lorem erat"
37.61,712.91,288.44,721.76,"/F8",9.96,"est nisl nisi neque massa ornare sed duis. Viverra curae"
37.61,700.96,288.44,709.80,"/F8",9.96,"nec cras dictum sem mauris in auctor a pharetra. Blandit"
37.61,689.00,288.44,697.85,"/F8",9.96,"morbi vel odio justo ligula nostra malesuada porta mi pulv-"
37.61,677.04,288.44,685.89,"/F8",9.96,"inar nisi vehicula. Commodo neque posuere nec duis plac-"
37.61,665.09,288.45,673.94,"/F8",9.96,"erat. Laoreet lorem est curae fermentum sodales aptent"
37.61,653.13,235.19,661.98,"/F8",9.96,"erat fusce integer odio sollicitudin parturient."
52.56,641.18,288.44,650.03,"/F8",9.96,"Vivamus ipsum cras. Iaculis velit purus. Posuere pu-"
37.61,629.22,288.43,638.07,"/F8",9.96,"rus mi etiam leo. Laoreet dolor at hac suspendisse quisque"
37.61,617.27,288.45,626.11,"/F8",9.96,"magna nam quis orci. Dapibus felis ante blandit quam"
37.61,605.31,288.44,614.16,"/F8",9.96,"sem donec semper orci ve. Conubia nulla quis leo erat pel-"
37.61,593.36,288.42,602.20,"/F8",9.96,"lentesque facilisi. Egestas neque fusce a eros justo lobor-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tis. Cubilia porta ac tellus porta proin. Blandit massa"
37.61,569.45,288.43,578.29,"/F8",9.96,"netus dictum vitae leo diam sit. Lacinia purus sed eros"
37.61,557.49,288.44,566.34,"/F8",9.96,"erat. Gravida fusce cras et suscipit commodo feugiat cur-"
37.61,545.54,288.45,554.38,"/F8",9.96,"sus eros ad tempor. Rhoncus curae vitae cubilia nonummy"
37.61,533.58,288.43,542.43,"/F8",9.96,"pulvinar. Integer netus est. Iaculis massa leo massa. Euis-"
37.61,521.63,288.41,530.47,"/F8",9.96,"mod donec euismod id quisque arcu et consectetuer cubilia."
37.61,509.67,288.42,518.52,"/F8",9.96,"Egestas justo erat vel hymenaeos tellus inceptos. Blandit"
37.61,497.72,288.44,506.56,"/F8",9.96,"morbi est ante ac etiam enim vitae platea sociis sodales."
37.61,485.76,245.92,494.61,"/F8",9.96,"Conubia metus cras mollis imperdiet eleifend."
255.94,485.76,288.42,494.61,"/F8",9.96,"Blandit"
37.61,473.81,288.42,482.65,"/F8",9.96,"justo porta eni. Blandit neque diam blandit elementum"
37.61,461.85,288.44,470.70,"/F8",9.96,"sem sodales quam adipiscing. Potenti etiam. Feugiat cu-"
37.61,449.90,53.67,458.74,"/F8",9.96,"rae."
37.61,425.99,120.95,434.83,"/F27",9.96,"1.2. Dapibus vitae."
52.56,411.04,288.44,419.89,"/F8",9.96,"Gravida lorem parturient amet elementum ut cras in"
37.61,399.09,288.43,407.93,"/F8",9.96,"sagittis. Feugiat nulla nec amet ridiculus accumsan at"
37.61,387.13,288.43,395.98,"/F8",9.96,"urna. Conubia lorem odio sed leo sollicitudin risus. Vi-"
