37.61,748.78,288.40,757.62,"/F8",9.96,"sapien fames penatibus vestibulum quis fusce integer blan-"
37.61,736.82,288.42,745.67,"/F8",9.96,"dit tempor. Gravida justo non nisi a enim. Dapibus neque"
37.61,724.87,288.44,733.71,"/F8",9.96,"elit sed. Conubia curae cras ullamcorper mi sociis ele-"
37.61,712.91,288.43,721.76,"/F8",9.96,"mentum. Iaculis fusce ve consectetuer nonummy. Viverra"
37.61,700.96,288.42,709.80,"/F8",9.96,"justo quam sit nisl parturient amet tellus. Conubia me-"
37.61,689.00,288.45,697.85,"/F8",9.96,"tus diam nonummy in ad ve class eleifend. Laoreet curae"
37.61,677.04,288.41,685.89,"/F8",9.96,"metus nec. Iaculis augue ut lectus curabitur pretium. Eu-"
37.61,665.09,288.41,673.94,"/F8",9.96,"ismod risus. Quisque purus sit enim netus. Lacinia netus"
37.61,653.13,288.44,661.98,"/F8",9.96,"lorem tortor ac pulvinar nullam potenti. Commodo donec."
37.61,641.18,288.41,650.03,"/F8",9.96,"Egestas purus cras dictum phasellus ad luctus faucibus sit"
37.61,629.22,288.44,638.07,"/F8",9.96,"consectetuer. Feugiat nulla. Viverra augue ac. Natoque"
37.61,617.27,288.42,626.11,"/F8",9.96,"massa enim integer ut montes vehicula class ultricies in-"
37.61,605.31,288.48,614.16,"/F8",9.96,"terdum. Conubia purus arcu. Sodales magna diam nam"
37.61,593.36,175.04,602.20,"/F8",9.96,"morbi. Feugiat metus ve purus."
41.85,579.30,50.78,586.38,"/F19",7.97,"[1]"
55.76,579.30,288.55,586.38,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,569.83,288.56,576.91,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,560.37,163.24,567.45,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,550.91,50.78,557.98,"/F19",7.97,"[2]"
55.76,550.91,63.16,557.98,"/F19",7.97,"P."
67.94,550.91,90.74,557.98,"/F19",7.97,"Alu,"
96.00,550.91,118.58,557.98,"/F19",7.97,"Chern"
123.35,550.91,147.47,557.98,"/F19",7.97,"classes"
152.25,550.91,162.36,557.98,"/F19",7.97,"for"
167.14,550.91,196.35,557.98,"/F19",7.97,"singular"
201.13,550.91,253.42,557.98,"/F19",7.97,"hypersurfaces,"
258.69,550.91,288.56,557.98,"/F19",7.97,"preprint"
55.77,541.44,117.73,548.52,"/F19",7.97,"(February 1996)."
41.85,531.98,50.78,539.05,"/F19",7.97,"[3]"
55.76,531.98,66.81,539.05,"/F19",7.97,"W."
72.52,531.98,101.56,539.05,"/F19",7.97,"Pardon,"
108.00,531.98,118.10,539.05,"/F19",7.97,"M."
123.81,531.98,145.92,539.05,"/F19",7.97,"Stern,"
152.35,531.98,169.87,539.05,"/F19",7.97,"Pure"
175.59,531.98,197.45,539.05,"/F19",7.97,"hodge"
203.16,531.98,236.61,539.05,"/F19",7.97,"structure"
242.33,531.98,251.26,539.05,"/F19",7.97,"on"
256.98,531.98,268.73,539.05,"/F19",7.97,"the"
274.53,531.98,280.28,539.05,"/F22",7.97,"L"
280.29,531.26,283.94,536.56,"/F21",5.98,"2"
284.44,531.98,288.67,539.05,"/F19",7.97,"{"
55.77,522.51,99.26,529.59,"/F19",7.97,"cohomology"
104.31,522.51,111.12,529.59,"/F19",7.97,"of"
116.17,522.51,146.55,529.59,"/F19",7.97,"varieties"
151.61,522.51,168.07,529.59,"/F19",7.97,"with"
173.11,522.51,201.37,529.59,"/F19",7.97,"isolated"
206.43,522.51,253.08,529.59,"/F19",7.97,"singularities,"
258.69,522.51,288.57,529.59,"/F19",7.97,"preprint"
55.77,513.05,81.63,520.13,"/F19",7.97,"(1997)."
41.85,503.58,50.78,510.66,"/F19",7.97,"[4]"
55.76,503.58,288.56,510.66,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,494.12,194.31,501.20,"/F19",7.97,"et applications, where from?? (1981)."
41.85,484.65,50.78,491.73,"/F19",7.97,"[5]"
55.76,484.65,288.55,491.73,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,475.19,245.37,482.27,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,465.72,50.78,472.80,"/F19",7.97,"[6]"
55.76,465.72,288.55,472.80,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,456.26,225.23,463.34,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,446.80,50.78,453.87,"/F19",7.97,"[7]"
55.76,446.80,288.58,453.87,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,437.33,288.55,444.41,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,427.87,70.81,434.94,"/F19",7.97,"491."
41.85,418.40,50.78,425.48,"/F19",7.97,"[8]"
55.76,418.40,288.54,425.48,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,408.94,114.08,416.02,"/F19",7.97,"(1965) 496{549."
41.85,399.47,50.78,406.55,"/F19",7.97,"[9]"
55.76,399.47,288.55,406.55,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,390.01,288.57,397.09,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,380.54,114.08,387.62,"/F19",7.97,"(1992) 315{319."
37.61,371.08,50.78,378.16,"/F19",7.97,"[10]"
55.76,371.08,288.57,378.16,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,361.62,205.57,368.69,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,352.15,50.78,359.23,"/F19",7.97,"[11]"
55.76,352.15,288.54,359.23,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,342.69,288.56,349.76,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,333.22,50.78,340.30,"/F19",7.97,"[12]"
55.76,333.22,288.57,340.30,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,323.76,288.54,330.83,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,314.29,50.78,321.37,"/F19",7.97,"[13]"
55.76,314.29,63.40,321.37,"/F19",7.97,"L."
69.96,314.29,94.21,321.37,"/F19",7.97,"Illusie,"
101.70,314.29,129.92,321.37,"/F19",7.97,"Theorie"
136.47,314.29,144.94,321.37,"/F19",7.97,"de"
151.50,314.29,176.79,321.37,"/F19",7.97,"Brauer"
183.35,314.29,190.40,321.37,"/F19",7.97,"et"
196.96,314.29,250.85,321.37,"/F19",7.97,"caracteristique"
257.41,314.29,288.57,321.37,"/F19",7.97,"d'Euler{"
55.77,304.83,236.54,311.91,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
