132.88,737.96,462.15,750.70,"/F18",14.35,"Feugiat velit erat aenean at interdum potenti viverra."
38.26,708.93,102.88,717.77,"/F8",9.96,"Darwin Uecker"
102.94,713.12,106.91,719.31,"/F7",6.97,"a"
107.41,708.93,187.14,717.77,"/F8",9.96,", Pearlene Royster"
187.22,713.12,191.19,719.31,"/F7",6.97,"a"
191.69,708.93,268.83,717.77,"/F8",9.96,", Anthony Cauley"
268.90,713.12,272.87,719.31,"/F7",6.97,"a"
273.37,708.93,349.12,717.77,"/F8",9.96,", Fabian Ravenell"
349.20,713.12,353.16,719.31,"/F7",6.97,"a"
353.66,708.93,412.05,717.77,"/F8",9.96,", Buddy Liles"
412.11,713.12,416.08,719.31,"/F7",6.97,"a"
416.58,708.93,505.31,717.77,"/F8",9.96,", Willette Mckennon"
505.41,713.12,509.38,719.31,"/F7",6.97,"a"
509.88,708.93,556.96,717.77,"/F8",9.96,", Cornelius"
278.72,696.97,312.06,705.82,"/F8",9.96,"Pinegar"
312.09,701.17,316.06,707.36,"/F7",6.97,"a"
264.32,681.13,267.93,686.44,"/F26",5.98,"a"
268.42,677.93,330.89,685.01,"/F20",7.97,"French Scientic"
37.61,620.86,81.42,629.70,"/F17",9.96,"Abstract"
37.61,602.92,557.16,611.77,"/F8",9.96,"Aliquam class ve arcu porttitor at tempor mollis mus ornare blandit hac. Egestas lacus fusce sit arcu justo proin nascetur"
37.61,590.97,557.11,599.81,"/F8",9.96,"neque consectetuer vulputate lorem hac. Rhoncus ipsum velit tempus nulla parturient. Viverra netus in montes eleifend"
37.61,579.01,557.19,587.86,"/F8",9.96,"quis. Integer ipsum ac penatibus vitae orci etiam quis malesuada eni magna sit erat. Sodales lorem urna morbi ornare"
37.61,567.06,557.10,575.90,"/F8",9.96,"eget pellentesque ac. Vivamus justo est pede convallis lectus tristique neque. Gravida porta at pellentesque pede ipsum."
37.61,555.10,557.15,563.95,"/F8",9.96,"Dapibus massa nisi dignissim leo. Potenti nulla per sociis purus proin est quis nec curae massa quam hendrerit vel massa"
37.61,543.15,557.15,551.99,"/F8",9.96,"porttitor faucibus nullam tellus. Egestas velit eu nulla ad nulla nec massa hymenaeos cursus malesuada. Aliquet ipsum"
37.61,531.19,557.15,540.04,"/F8",9.96,"purus. Lacinia massa adipiscing suscipit integer turpis. Sodales lacus nisi sodales ut luctus hymenaeos risus. Natoque"
37.61,519.24,557.19,528.08,"/F8",9.96,"lorem et pede per senectus sollicitudin aliquet habitasse sociosqu tempor auctor neque amet massa netus. Commodo"
37.61,507.28,557.12,516.13,"/F8",9.96,"velit at neque suspendisse vel turpis. Sodales nulla orci nisl rhoncus class eros phasellus volutpat fusce bibendum dis"
37.61,495.33,557.12,504.17,"/F8",9.96,"nunc cras dictum vestibulum lobortis nibh. Cubilia ipsum nec vel hac sit eu interdum cum duis vulputate etiam a nunc."
37.61,483.37,557.14,492.22,"/F8",9.96,"Euismod ipsum ve habitasse a fringilla morbi. Nonummy netus natoque eleifend iaculis cubilia consectetuer hendrerit"
37.61,471.42,496.05,480.26,"/F8",9.96,"fames in eni eu ipsum dui. Aliquet velit morbi hac velit. Natoque fames adipiscing bibendum quam cras."
37.61,437.20,288.50,446.05,"/F17",9.96,"1. Cubilia metus ac tempus torquent condimen-"
52.25,425.24,185.02,434.09,"/F17",9.96,"tum eleifend morbi ipsum."
52.56,404.32,288.40,413.17,"/F8",9.96,"Viverra vitae. Cubilia lacus. Quisque lacus nisl rutrum"
37.61,392.37,288.43,401.21,"/F8",9.96,"euismod orci. Egestas netus integer ante. Sodales purus"
37.61,380.41,288.45,389.26,"/F8",9.96,"ipsum fusce sagittis mi. Lacinia nulla vitae odio com-"
37.61,368.46,288.43,377.30,"/F8",9.96,"modo eros netus risus eros libero urna. Iaculis velit in"
37.61,356.50,288.41,365.35,"/F8",9.96,"mauris consectetuer tristique. Egestas vitae justo porta"
37.61,344.55,288.42,353.39,"/F8",9.96,"condimentum quam odio velit nulla dui vestibulum lec-"
