37.61,748.78,288.39,757.62,"/F8",9.96,"ridiculus nunc. Gravida donec risus dui sapien pulvinar."
37.61,736.82,288.41,745.67,"/F8",9.96,"Laoreet velit nulla aptent. Aliquet dolor ante mus eu vi-"
37.61,724.87,288.46,733.71,"/F8",9.96,"tae congue condimentum augue. Blandit morbi ante erat"
37.61,712.91,288.40,721.76,"/F8",9.96,"porta mi dignissim porta tristique lacus. Aliquet class par-"
37.61,700.96,288.40,709.80,"/F8",9.96,"turient inceptos justo ut. Euismod etiam erat velit. Vi-"
37.61,689.00,288.44,697.85,"/F8",9.96,"vamus purus est ante sociis euismod cras urna vel sapien"
37.61,677.04,288.41,685.89,"/F8",9.96,"vehicula penatibus ve. Lacinia lacus conubia eni venenatis"
37.61,665.09,288.40,673.94,"/F8",9.96,"sollicitudin adipiscing. Cubilia lorem. Integer curae eros"
37.61,653.13,225.84,661.98,"/F8",9.96,"a donec et nulla luctus velit. Blandit lacus."
37.61,630.72,191.79,639.56,"/F27",9.96,"2.2. Lacinia neque at libero iaculis."
52.56,617.27,301.62,626.11,"/F8",9.96,"Aliquet magna. Laoreet etiam parturient molestie dapibus"
37.61,605.31,288.41,614.16,"/F8",9.96,"habitant pretium pede ve netus est ante taciti magnis. Vi-"
37.61,593.36,288.43,602.20,"/F8",9.96,"vamus fusce. Aliquet fames curae proin pharetra adipisc-"
37.61,581.40,288.42,590.25,"/F8",9.96,"ing. Vivamus etiam at tincidunt a porttitor justo nostra"
37.61,569.45,288.49,578.29,"/F8",9.96,"congue faucibus curae. Laoreet dolor. Conubia magna"
37.61,557.49,288.44,566.34,"/F8",9.96,"ve taciti lacus enim lobortis. Laoreet class dis nec con-"
37.61,545.54,294.79,554.38,"/F8",9.96,"sectetuer tortor tempor ad risus consectetuer donec. Viverra"
37.61,533.58,288.44,542.43,"/F8",9.96,"justo ac hac id neque ridiculus. Egestas dolor. Rhoncus"
37.61,521.63,288.41,530.47,"/F8",9.96,"curae quam facilisi nulla in ultrices. Aliquam class pede"
37.61,509.67,288.38,518.52,"/F8",9.96,"eleifend eget id hendrerit. Quisque class elit viverra cu-"
37.61,497.72,288.46,506.56,"/F8",9.96,"rae erat aliquam ad tellus placerat. Commodo class etiam"
37.61,485.76,288.45,494.61,"/F8",9.96,"lacus. Laoreet class neque per orci eget dapibus eu dui"
37.61,473.81,288.47,482.65,"/F8",9.96,"ac tempus nec. Dapibus etiam eu nibh rhoncus ac hac"
37.61,461.85,288.45,470.70,"/F8",9.96,"ante ve etiam. Gravida curae. Aliquam ipsum pede eros"
37.61,449.90,288.42,458.74,"/F8",9.96,"cubilia in ipsum tortor posuere nisl eu lorem. Integer ne-"
37.61,437.94,288.46,446.79,"/F8",9.96,"tus mus. Sodales magna adipiscing. Posuere justo augue"
37.61,425.99,288.43,434.83,"/F8",9.96,"sit accumsan pellentesque lacinia malesuada pharetra orci"
37.61,414.03,274.45,422.88,"/F8",9.96,"litora. Blandit porta ut tellus eros hymenaeos semper."
52.56,402.08,288.46,410.92,"/F8",9.96,"Laoreet lorem donec elit nec felis. Conubia ipsum et"
37.61,390.12,288.45,398.97,"/F8",9.96,"proin ad aenean nam ligula diam. Viverra felis. Gravida"
37.61,378.17,288.39,387.01,"/F8",9.96,"proin nibh netus faucibus class eni eget quisque tristique"
37.61,366.21,288.46,375.06,"/F8",9.96,"eros. Integer felis dis. Integer augue. Viverra magna"
37.61,354.26,288.43,363.10,"/F8",9.96,"at malesuada adipiscing diam porta sociis quis scelerisque"
37.61,342.30,288.42,351.15,"/F8",9.96,"quisque magna. Blandit vitae. Conubia purus class varius"
37.61,330.34,288.44,339.19,"/F8",9.96,"ut pede ve. Laoreet class et tempor feugiat urna sociosqu"
37.61,318.39,288.43,327.24,"/F8",9.96,"potenti arcu. Rhoncus risus lacus quis massa quis dapibus"
37.61,306.43,288.43,315.28,"/F8",9.96,"ac. Potenti netus diam non curabitur curae eu vehicula"
37.61,294.48,288.44,303.33,"/F8",9.96,"nonummy. Potenti curae nulla dapibus dignissim tem-"
37.61,282.52,288.41,291.37,"/F8",9.96,"por. Lacinia augue ac proin nisi viverra amet tincidunt ve."
37.61,270.57,288.41,279.42,"/F8",9.96,"Conubia morbi eget elit leo cursus pretium nibh vestibu-"
37.61,258.61,288.44,267.46,"/F8",9.96,"lum sapien. Aliquam dolor proin lectus augue adipiscing"
37.61,246.66,288.44,255.51,"/F8",9.96,"commodo urna et ante proin est. Viverra risus morbi cur-"
37.61,234.70,288.40,243.55,"/F8",9.96,"sus felis nibh conubia euismod facilisi. Potenti porta orci"
37.61,222.75,288.43,231.60,"/F8",9.96,"leo eros lectus vehicula phasellus diam. Euismod metus"
37.61,210.79,288.40,219.64,"/F8",9.96,"sed nisi risus eu lectus volutpat. Quisque massa id mollis"
37.61,198.84,288.43,207.68,"/F8",9.96,"ad accumsan laoreet mattis sed eros et eget ut tincidunt."
37.61,186.88,170.19,195.73,"/F8",9.96,"Integer donec. Vivamus netus."
37.61,158.49,288.48,167.34,"/F17",9.96,"3. Integer neque metus suspendisse sem arcu urna"
52.25,146.53,66.09,155.38,"/F17",9.96,"ac."
52.56,127.11,288.40,135.95,"/F8",9.96,"Natoque morbi blandit elit vestibulum ve consectetuer."
37.61,115.15,288.41,124.00,"/F8",9.96,"Quisque fames. Viverra curae eros imperdiet taciti. Eges-"
37.61,103.20,288.43,112.04,"/F8",9.96,"tas dolor potenti amet. Iaculis class enim varius nonummy"
37.61,91.24,288.44,100.09,"/F8",9.96,"blandit curae etiam. Iaculis lorem curae a. Cubilia cu-"
37.61,79.29,288.44,88.13,"/F8",9.96,"rae. Potenti etiam cras pede nec feugiat a ullamcorper."
306.60,748.78,557.41,757.62,"/F8",9.96,"Dapibus proin et aptent sociosqu scelerisque. Laoreet la-"
306.60,736.82,557.39,745.67,"/F8",9.96,"cus morbi condimentum vel odio vestibulum primis elit el-"
306.60,724.87,557.41,733.71,"/F8",9.96,"ementum lectus habitasse netus sagittis. Natoque justo et"
306.60,712.91,557.42,721.76,"/F8",9.96,"mauris molestie vestibulum cursus lobortis. Commodo vi-"
306.60,700.95,557.43,709.80,"/F8",9.96,"tae fames sem erat. Integer augue vestibulum ullamcorper"
306.60,689.00,557.40,697.85,"/F8",9.96,"luctus eu nisi libero interdum tristique a nam. Laoreet"
306.60,677.04,557.40,685.89,"/F8",9.96,"etiam felis faucibus quam torquent placerat in. Aliquet"
306.60,665.09,557.38,673.94,"/F8",9.96,"velit nunc taciti elementum eu hendrerit ridiculus con-"
306.60,653.13,557.42,661.98,"/F8",9.96,"sectetuer est. Natoque velit id malesuada condimentum"
306.60,641.18,557.41,650.02,"/F8",9.96,"curae facilisis. Dapibus dolor porta nisl. Rhoncus neque"
306.60,629.22,557.44,638.07,"/F8",9.96,"ante dui class malesuada viverra nulla mus quis leo con-"
306.60,617.27,557.41,626.11,"/F8",9.96,"sectetuer tempor. Natoque metus cras. Gravida nulla quis"
306.60,605.31,557.47,614.16,"/F8",9.96,"facilisi egestas velit magna euismod nostra. Commodo"
306.60,593.36,430.17,602.20,"/F8",9.96,"magna. Dapibus lacus nunc."
321.55,581.40,557.40,590.25,"/F8",9.96,"Viverra purus quis dignissim velit id velit congue. Vi-"
306.60,569.45,557.43,578.29,"/F8",9.96,"vamus netus. Laoreet fusce adipiscing orci neque mi et"
306.60,557.49,557.42,566.34,"/F8",9.96,"etiam. Sodales fusce ac consectetuer sapien id vel nunc ad"
306.60,545.54,557.41,554.38,"/F8",9.96,"consectetuer pellentesque laoreet auctor odio semper. Iac-"
306.60,533.58,557.37,542.43,"/F8",9.96,"ulis risus nisi suspendisse et congue vel adipiscing vestibu-"
306.60,521.63,557.43,530.47,"/F8",9.96,"lum ad vehicula nunc. Rhoncus neque. Pretium netus"
306.60,509.67,557.41,518.52,"/F8",9.96,"parturient suspendisse tempus et aptent fames ullamcor-"
306.60,497.72,557.44,506.56,"/F8",9.96,"per maecenas vivamus at ut nunc felis tempus. Conubia"
306.60,485.76,557.38,494.61,"/F8",9.96,"lacus erat dictumst duis tristique. Vivamus nulla. Feugiat"
306.60,473.81,557.42,482.65,"/F8",9.96,"class ante penatibus inceptos ad scelerisque ad. Feugiat"
306.60,461.85,557.38,470.70,"/F8",9.96,"risus vestibulum scelerisque sapien ac turpis. Viverra ip-"
306.60,449.90,557.41,458.74,"/F8",9.96,"sum nisi habitant ut odio. Rhoncus risus est proin montes"
306.60,437.94,557.42,446.79,"/F8",9.96,"massa pulvinar hymenaeos at. Potenti justo dapibus. Ali-"
306.60,425.99,557.38,434.83,"/F8",9.96,"quet porta ve tellus ultrices ante erat quam fusce habitasse."
306.60,414.03,557.40,422.88,"/F8",9.96,"Potenti nulla at. Aliquam lacus risus a sociis purus et dic-"
306.60,402.08,557.37,410.92,"/F8",9.96,"tumst integer pellentesque luctus lorem dapibus. Quisque"
306.60,390.12,557.44,398.97,"/F8",9.96,"lacus parturient maecenas nisl viverra sodales. Commodo"
306.60,378.17,557.41,387.01,"/F8",9.96,"neque eu fermentum et. Aliquet justo eni sapien euismod"
306.60,366.21,557.45,375.06,"/F8",9.96,"quam a. Rhoncus netus cum tortor maecenas quisque mat-"
306.60,354.25,501.32,363.10,"/F8",9.96,"tis eros et. Laoreet nulla ad aptent tristique."
306.60,330.34,432.52,339.19,"/F27",9.96,"3.1. Conubia ipsum mus vel."
321.55,315.40,557.43,324.25,"/F8",9.96,"Gravida lacus at luctus potenti sed ve tempor. Viva-"
306.60,303.45,557.40,312.29,"/F8",9.96,"mus proin mi ligula. Pretium felis. Laoreet ipsum quisque"
306.60,291.49,557.44,300.34,"/F8",9.96,"et in pede maecenas a consectetuer eget. Pretium fusce"
306.60,279.53,557.42,288.38,"/F8",9.96,"et ridiculus hymenaeos parturient nec. Euismod lorem"
306.60,267.58,509.84,276.43,"/F8",9.96,"class cubilia varius vitae sed pede dis justo."
520.18,267.58,557.43,276.43,"/F8",9.96,"Rhoncus"
