37.61,748.78,288.43,757.62,"/F8",9.96,"Euismod curae ac ve mi velit ullamcorper. Quisque fames"
37.61,736.82,288.42,745.67,"/F8",9.96,"etiam varius proin neque sed urna. Rhoncus lacus vestibu-"
37.61,724.87,288.44,733.71,"/F8",9.96,"lum condimentum sapien ut nonummy ac tincidunt lorem"
37.61,712.91,288.40,721.76,"/F8",9.96,"arcu. Feugiat neque et facilisis. Quisque porta eros metus"
37.61,700.96,288.40,709.80,"/F8",9.96,"turpis. Viverra porta odio vel nullam imperdiet. Cubilia"
37.61,689.00,288.41,697.85,"/F8",9.96,"netus quam venenatis tellus. Pretium magna vestibulum"
37.61,677.04,288.42,685.89,"/F8",9.96,"viverra nisl torquent magnis cras morbi aliquet quam eni"
37.61,665.09,288.49,673.94,"/F8",9.96,"a cursus morbi. Nonummy metus ut lacus massa cum."
37.61,653.13,288.40,661.98,"/F8",9.96,"Lacinia purus neque diam placerat sollicitudin litora morbi"
37.61,641.18,288.41,650.03,"/F8",9.96,"aliquet dapibus eros eni. Iaculis lorem nulla litora nulla"
37.61,629.22,288.41,638.07,"/F8",9.96,"velit ullamcorper eu tempor. Integer augue potenti iaculis"
37.61,617.27,288.46,626.11,"/F8",9.96,"diam ut. Natoque justo mi ad ac semper sit. Integer cu-"
37.61,605.31,288.46,614.16,"/F8",9.96,"rae magna a aenean massa scelerisque nibh. Posuere felis"
37.61,593.36,288.43,602.20,"/F8",9.96,"porta lorem tellus congue venenatis ac elementum proin et"
37.61,581.40,288.41,590.25,"/F8",9.96,"pede. Rhoncus vitae. Cubilia curae. Sodales nulla potenti"
37.61,569.45,179.38,578.29,"/F8",9.96,"erat et leo dignissim mollis arcu."
52.56,557.49,288.47,566.34,"/F8",9.96,"Natoque proin lacus. Viverra fames. Dapibus porta"
37.61,545.54,288.37,554.38,"/F8",9.96,"odio vulputate rutrum a vestibulum sit felis velit. Dapibus"
37.61,533.58,288.38,542.43,"/F8",9.96,"vitae laoreet id suscipit aliquet nisi rutrum ad mattis ante"
37.61,521.63,288.40,530.47,"/F8",9.96,"pellentesque parturient orci massa. Feugiat etiam mi justo"
37.61,509.67,288.38,518.52,"/F8",9.96,"litora nullam. Viverra netus ve dictum imperdiet. Pretium"
37.61,497.72,288.39,506.56,"/F8",9.96,"felis odio ullamcorper viverra scelerisque duis porttitor"
37.61,485.76,288.42,494.61,"/F8",9.96,"mus porttitor. Natoque purus adipiscing eu torquent cu-"
37.61,473.81,288.43,482.65,"/F8",9.96,"bilia enim in. Egestas lacus. Aliquam purus duis. Ali-"
37.61,461.85,288.43,470.70,"/F8",9.96,"quet neque id pede faucibus est euismod habitant. Po-"
37.61,449.90,288.44,458.74,"/F8",9.96,"suere lacus id hymenaeos proin pharetra. Gravida nulla"
37.61,437.94,288.43,446.79,"/F8",9.96,"dolor dapibus dis elementum libero diam habitasse. Inte-"
37.61,425.99,288.49,434.83,"/F8",9.96,"ger felis. Commodo morbi. Sodales augue ad id at nam"
37.61,414.03,288.43,422.88,"/F8",9.96,"id aptent in. Gravida justo arcu sem quam urna inceptos"
37.61,402.08,288.42,410.92,"/F8",9.96,"nulla. Vivamus augue ad eros nulla ultricies duis quam ali-"
37.61,390.12,288.38,398.97,"/F8",9.96,"quet fusce id facilisis quam non class tincidunt eni. Aliquet"
37.61,378.17,288.40,387.01,"/F8",9.96,"donec. Aliquet vitae. Egestas proin neque nibh cubilia id"
37.61,366.21,169.49,375.06,"/F8",9.96,"velit. Feugiat lorem ut cursus."
37.61,343.79,121.60,352.64,"/F27",9.96,"3.2. Laoreet donec."
52.56,330.34,288.46,339.19,"/F8",9.96,"Iaculis risus lorem dictum nibh diam ad ipsum. Iac-"
37.61,318.39,288.44,327.24,"/F8",9.96,"ulis morbi augue eros per. Pretium augue ac facilisis ut"
37.61,306.43,288.47,315.28,"/F8",9.96,"felis ac malesuada egestas. Cubilia magna cras vehicula"
37.61,294.48,288.42,303.33,"/F8",9.96,"sociis adipiscing purus nisi est a dictum felis cum. Conu-"
37.61,282.52,288.44,291.37,"/F8",9.96,"bia dolor ut at enim sagittis. Rhoncus netus sed enim so-"
37.61,270.57,288.42,279.42,"/F8",9.96,"ciosqu. Egestas neque cum urna risus imperdiet volutpat"
37.61,258.61,288.46,267.46,"/F8",9.96,"ornare. Viverra augue ac a sociis fames id sapien ad. Viva-"
37.61,246.66,288.41,255.51,"/F8",9.96,"mus neque. Aliquet lacus nisl penatibus diam sit conubia."
37.61,234.70,288.41,243.55,"/F8",9.96,"Dapibus risus. Lacinia fusce. Aliquam justo nisi senectus"
37.61,222.75,288.45,231.60,"/F8",9.96,"adipiscing. Nonummy morbi. Integer justo risus augue ae-"
37.61,210.79,288.41,219.64,"/F8",9.96,"nean nascetur duis conubia nisi facilisi. Conubia risus cras"
37.61,198.84,288.46,207.68,"/F8",9.96,"condimentum sit dictum. Sodales massa. Iaculis fames"
