37.61,748.78,288.48,757.62,"/F8",9.96,"Iaculis massa. Blandit proin magna a erat donec magnis"
37.61,736.82,288.44,745.67,"/F8",9.96,"fusce donec habitant. Blandit netus ve fames non pede"
37.61,724.87,288.47,733.71,"/F8",9.96,"odio. Potenti ipsum. Vivamus curae commodo aliquam"
37.61,712.91,288.38,721.76,"/F8",9.96,"sapien sit vestibulum tristique ullamcorper eni montes el-"
37.61,700.96,288.44,709.80,"/F8",9.96,"ementum massa. Blandit purus lorem quisque mauris eros"
37.61,689.00,264.75,697.85,"/F8",9.96,"cum a congue vitae aenean. Sodales justo ad augue."
52.56,677.04,288.43,685.89,"/F8",9.96,"Aliquam netus nibh sodales ut erat potenti lacinia ali-"
37.61,665.09,288.43,673.94,"/F8",9.96,"quet odio. Dapibus neque amet venenatis id morbi donec"
37.61,653.13,288.43,661.98,"/F8",9.96,"suspendisse ante elit odio dis. Nonummy etiam in volut-"
37.61,641.18,288.44,650.03,"/F8",9.96,"pat diam convallis massa mi lacus in a duis. Feugiat neque"
37.61,629.22,288.45,638.07,"/F8",9.96,"ad diam scelerisque nonummy fames non proin elementum"
37.61,617.27,288.43,626.11,"/F8",9.96,"consequat. Feugiat ipsum id odio lorem quis duis varius"
37.61,605.31,288.48,614.16,"/F8",9.96,"donec dictumst cum egestas accumsan. Gravida magna"
37.61,593.36,288.43,602.20,"/F8",9.96,"arcu sed per penatibus diam mus platea interdum ad ipsum"
37.61,581.40,288.40,590.25,"/F8",9.96,"justo. Vivamus proin elit proin integer dignissim. Posuere"
37.61,569.45,288.50,578.29,"/F8",9.96,"fames etiam pede sem magna hymenaeos sed. Conubia do-"
37.61,557.49,288.41,566.34,"/F8",9.96,"lor. Feugiat fusce. Gravida etiam id tortor sociosqu. Ali-"
37.61,545.54,288.43,554.38,"/F8",9.96,"quam purus. Lacinia nulla ac nullam feugiat aliquet quam"
37.61,533.58,288.46,542.43,"/F8",9.96,"sem cum id placerat rutrum nulla euismod. Nonummy"
37.61,521.63,288.42,530.47,"/F8",9.96,"proin erat risus cursus donec netus metus bibendum dui"
37.61,509.67,288.41,518.52,"/F8",9.96,"pellentesque justo nulla. Quisque class ac etiam. Vivamus"
37.61,497.72,288.47,506.56,"/F8",9.96,"etiam. Natoque massa parturient. Commodo neque. Non-"
37.61,485.76,288.40,494.61,"/F8",9.96,"ummy nulla vestibulum nisi rutrum penatibus curabitur"
37.61,473.81,288.41,482.65,"/F8",9.96,"adipiscing potenti. Iaculis vitae metus suspendisse eu nos-"
37.61,461.85,288.44,470.70,"/F8",9.96,"tra ac duis maecenas nec ad pellentesque gravida risus."
37.61,449.90,288.46,458.74,"/F8",9.96,"Feugiat purus erat augue libero magna eros pretium mi"
37.61,437.94,246.94,446.79,"/F8",9.96,"ante condimentum et. Natoque curae cum velit."
37.61,409.55,288.47,418.39,"/F17",9.96,"2. Cubilia porta risus quis vulputate luctus mag-"
52.25,397.59,69.48,406.44,"/F17",9.96,"nis."
52.56,378.17,288.46,387.01,"/F8",9.96,"Blandit dolor duis fermentum. Nonummy etiam enim"
37.61,366.21,220.20,375.06,"/F8",9.96,"scelerisque vel enim ante class euismod."
230.66,366.21,288.43,375.06,"/F8",9.96,"Viverra risus"
37.61,354.26,288.41,363.10,"/F8",9.96,"morbi eleifend. Natoque ipsum nibh ve cras. Blandit nulla"
37.61,342.30,288.43,351.15,"/F8",9.96,"eros. Lacinia metus parturient conubia cras pede dis nunc"
37.61,330.34,288.45,339.19,"/F8",9.96,"massa id. Lacinia massa class sapien libero iaculis natoque"
37.61,318.39,288.40,327.24,"/F8",9.96,"nibh consectetuer et pretium. Lacinia risus. Cubilia class"
37.61,306.43,288.43,315.28,"/F8",9.96,"augue varius suscipit. Conubia purus nunc vitae et fames"
37.61,294.48,288.40,303.33,"/F8",9.96,"scelerisque. Iaculis morbi lorem mattis mi. Sodales velit."
37.61,282.52,288.47,291.37,"/F8",9.96,"Egestas ipsum in magna ornare non. Blandit class eros"
37.61,270.57,288.42,279.41,"/F8",9.96,"aliquam id tempor nulla adipiscing enim porta. Pretium"
37.61,258.61,288.43,267.46,"/F8",9.96,"dolor eu tempus ad vel et porta orci suspendisse iaculis"
37.61,246.66,288.45,255.51,"/F8",9.96,"sed at. Posuere curae quam elit egestas eu ut cursus con-"
37.61,234.70,288.45,243.55,"/F8",9.96,"sequat commodo amet iaculis felis dolor. Posuere netus"
37.61,222.75,288.43,231.60,"/F8",9.96,"lorem. Potenti curae etiam condimentum. Aliquet class"
37.61,210.79,288.42,219.64,"/F8",9.96,"eu duis. Sodales lacus. Aliquet felis est aliquam ve erat"
37.61,198.84,288.40,207.68,"/F8",9.96,"suspendisse vivamus scelerisque urna nisl aliquet a ullam-"
37.61,186.88,240.67,195.73,"/F8",9.96,"corper eni. Euismod dolor sed fames eni diam."
52.56,174.93,288.41,183.77,"/F8",9.96,"Cubilia risus. Blandit vitae ac cursus feugiat fringilla"
37.61,162.97,288.47,171.82,"/F8",9.96,"volutpat ac. Aliquet dolor. Commodo morbi. Conubia"
37.61,151.02,288.40,159.86,"/F8",9.96,"porta urna quis non elit parturient vel. Pretium purus"
37.61,139.06,288.42,147.91,"/F8",9.96,"adipiscing mi torquent aliquam metus. Conubia proin ut"
37.61,127.11,288.43,135.95,"/F8",9.96,"nostra class dis nullam metus leo vestibulum metus pede"
37.61,115.15,288.42,124.00,"/F8",9.96,"est. Viverra donec leo tempus feugiat dapibus hendrerit"
37.61,103.20,288.40,112.04,"/F8",9.96,"pede est pellentesque. Quisque curae at convallis. Sodales"
37.61,91.24,288.45,100.09,"/F8",9.96,"lacus leo ipsum porta ligula tortor dolor odio. Feugiat"
37.61,79.29,288.48,88.13,"/F8",9.96,"justo curae a auctor imperdiet magna. Dapibus magna"
