559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Cubilia donec quis cubilia quis per nisi. Commodo ipsum porta"
48.96,715.28,300.02,723.30,"/F52",8.97,"enim lacinia. Pretium augue cras orci tempus ante suspendisse ad"
48.96,704.28,300.02,712.29,"/F52",8.97,"taciti. Nonummy porta. Sodales lorem nam sit consequat molestie"
48.96,693.27,300.02,701.29,"/F52",8.97,"litora duis. Conubia neque nec quam elit. Gravida morbi ut in nulla"
48.96,682.26,300.02,690.28,"/F52",8.97,"et magnis. Conubia massa etiam sociosqu. Feugiat etiam id libero"
48.96,671.26,300.02,679.27,"/F52",8.97,"natoque libero etiam magna habitant ultricies dis habitasse sem erat"
48.96,660.25,68.89,668.27,"/F52",8.97,"quam"
73.59,660.25,110.46,668.27,"/F52",8.97,"adipiscing"
115.15,660.25,136.07,668.27,"/F52",8.97,"lectus"
140.78,660.25,161.46,668.27,"/F52",8.97,"dolor."
166.16,660.25,193.06,668.27,"/F52",8.97,"Feugiat"
197.76,660.25,215.19,668.27,"/F52",8.97,"vitae"
219.90,660.25,233.84,668.27,"/F52",8.97,"orci"
238.55,660.25,253.50,668.27,"/F52",8.97,"duis"
258.19,660.25,268.91,668.27,"/F52",8.97,"sit."
273.62,660.25,300.02,668.27,"/F52",8.97,"Blandit"
48.96,649.25,300.02,657.26,"/F52",8.97,"fames sed mollis commodo. Feugiat dolor velit odio vel ultrices a"
48.96,638.24,300.02,646.26,"/F52",8.97,"pharetra erat tortor montes quam ultricies non enim. Gravida netus"
48.96,627.23,55.44,635.25,"/F52",8.97,"et"
60.04,627.23,68.37,635.25,"/F52",8.97,"ve"
72.98,627.23,84.44,635.25,"/F52",8.97,"elit"
89.03,627.23,120.42,635.25,"/F52",8.97,"sociosqu"
125.02,627.23,135.97,635.25,"/F52",8.97,"eni"
140.58,627.23,168.58,635.25,"/F52",8.97,"egestas."
173.18,627.23,199.67,635.25,"/F52",8.97,"Viverra"
204.27,627.23,225.44,635.25,"/F52",8.97,"netus."
230.04,627.23,260.43,635.25,"/F52",8.97,"Conubia"
265.04,627.23,282.47,635.25,"/F52",8.97,"vitae"
287.07,627.23,300.02,635.25,"/F52",8.97,"nisi"
48.96,616.23,300.02,624.24,"/F52",8.97,"sapien. Aliquet massa. Rhoncus augue amet eros primis hymenaeos"
48.96,605.22,300.02,613.24,"/F52",8.97,"malesuada adipiscing vel metus vulputate. Cubilia donec elit volutpat"
48.96,594.21,300.02,602.23,"/F52",8.97,"et. Dapibus justo porta orci vulputate tortor elementum. Feugiat porta"
48.96,583.21,66.39,591.22,"/F52",8.97,"vitae"
71.14,583.21,90.55,591.22,"/F52",8.97,"curae"
95.29,583.21,121.05,591.22,"/F52",8.97,"egestas"
125.80,583.21,163.90,591.22,"/F52",8.97,"consequat."
168.63,583.21,200.02,591.22,"/F52",8.97,"Vivamus"
204.76,583.21,226.68,591.22,"/F52",8.97,"massa"
231.42,583.21,270.96,591.22,"/F52",8.97,"vestibulum"
275.71,583.21,300.02,591.22,"/F52",8.97,"facilisi"
48.96,572.20,300.02,580.22,"/F52",8.97,"dapibus urna enim nascetur scelerisque. Aliquam proin mi porta ad"
48.96,561.20,135.48,569.21,"/F52",8.97,"mattis hac quis a lacus."
48.96,535.92,223.42,543.64,"/F59",8.97,"B. Lacinia etiam mus dictumst curae tincidunt."
57.93,521.74,87.82,529.75,"/F52",8.97,"Quisque"
92.35,521.74,113.77,529.75,"/F52",8.97,"metus"
118.31,521.74,135.74,529.75,"/F52",8.97,"nunc"
140.27,521.74,155.71,529.75,"/F52",8.97,"cum"
160.25,521.74,181.16,529.75,"/F52",8.97,"lorem"
185.70,521.74,214.09,529.75,"/F52",8.97,"rhoncus"
218.63,521.74,229.45,529.75,"/F52",8.97,"vel"
233.98,521.74,265.11,529.75,"/F52",8.97,"ultricies."
269.64,521.74,300.02,529.75,"/F52",8.97,"Natoque"
48.96,510.73,300.02,518.75,"/F52",8.97,"ipsum. Integer ipsum. Egestas lorem nisl hac vitae adipiscing lobortis"
48.96,499.72,300.02,507.74,"/F52",8.97,"quis nisi phasellus lectus volutpat potenti quis. Blandit felis enim"
48.96,488.72,300.02,496.73,"/F52",8.97,"suspendisse pellentesque commodo odio eni. Vivamus purus ve nulla"
48.96,477.71,300.02,485.73,"/F52",8.97,"ac. Dapibus porta eget nam mattis orci ante phasellus tempus nec"
48.96,466.71,62.91,474.72,"/F52",8.97,"orci"
67.74,466.71,103.71,474.72,"/F52",8.97,"venenatis."
108.55,466.71,133.80,474.72,"/F52",8.97,"Integer"
138.64,466.71,157.57,474.72,"/F52",8.97,"dolor"
162.41,466.71,170.87,474.72,"/F52",8.97,"ad"
175.70,466.71,207.09,474.72,"/F52",8.97,"ridiculus"
211.92,466.71,231.84,474.72,"/F52",8.97,"purus"
236.68,466.71,267.81,474.72,"/F52",8.97,"fringilla."
272.64,466.71,300.02,474.72,"/F52",8.97,"Laoreet"
48.96,455.70,300.02,463.72,"/F52",8.97,"fusce quis viverra eget sollicitudin parturient. Gravida fames dolor."
48.96,444.69,300.02,452.71,"/F52",8.97,"Euismod augue. Cubilia proin. Aliquet magna. Blandit risus. Vivamus"
48.96,433.69,300.02,441.70,"/F52",8.97,"donec leo sodales eros pulvinar. Iaculis fusce netus velit torquent orci"
48.96,422.68,300.02,430.70,"/F52",8.97,"viverra. Natoque augue erat curabitur rutrum molestie quam suscipit."
48.96,411.67,300.02,419.69,"/F52",8.97,"Rhoncus risus elit. Commodo metus in justo curae feugiat. Natoque"
48.96,400.67,300.02,408.68,"/F52",8.97,"massa donec vel pede. Blandit magna ut consectetuer nisl. Conubia"
48.96,389.66,183.78,397.68,"/F52",8.97,"etiam erat sociosqu scelerisque cum."
57.93,378.61,300.02,386.63,"/F52",8.97,"Aliquam velit sed dapibus in porta pellentesque curabitur mauris"
48.96,367.61,300.02,375.62,"/F52",8.97,"per lectus vivamus conubia facilisis. Lacinia lorem sit orci pulvinar"
48.96,356.60,300.02,364.62,"/F52",8.97,"a vehicula nam luctus. Integer neque eu sapien nam duis. Cubilia"
48.96,345.59,300.02,353.61,"/F52",8.97,"purus id primis. Potenti metus vestibulum elit ligula eleifend ultricies"
48.96,334.59,68.64,342.60,"/F52",8.97,"amet."
73.18,334.59,100.07,342.60,"/F52",8.97,"Lacinia"
104.62,334.59,122.05,342.60,"/F52",8.97,"class"
126.60,334.59,144.03,342.60,"/F52",8.97,"nunc"
148.57,334.59,184.44,342.60,"/F52",8.97,"bibendum"
188.99,334.59,221.37,342.60,"/F52",8.97,"interdum"
225.92,334.59,247.84,342.60,"/F52",8.97,"ipsum"
252.38,334.59,275.05,342.60,"/F52",8.97,"sociis."
279.60,334.59,300.02,342.60,"/F52",8.97,"Com-"
48.96,323.58,300.02,331.60,"/F52",8.97,"modo lacus et nullam enim tristique rutrum aptent risus. Vivamus"
48.96,312.58,300.02,320.59,"/F52",8.97,"fusce porta sodales vulputate dictumst felis ut habitasse ullamcorper."
48.96,301.57,300.02,309.58,"/F52",8.97,"Rhoncus risus quam urna facilisi scelerisque non enim consectetuer"
48.96,290.56,88.51,298.58,"/F52",8.97,"vestibulum"
93.22,290.56,107.66,298.58,"/F52",8.97,"cras"
112.37,290.56,130.79,298.58,"/F52",8.97,"lacus"
135.51,290.56,161.90,298.58,"/F52",8.97,"sodales"
166.62,290.56,182.56,298.58,"/F52",8.97,"odio"
187.28,290.56,216.92,298.58,"/F52",8.97,"lobortis."
221.64,290.56,251.34,298.58,"/F52",8.97,"Dapibus"
256.05,290.56,277.37,298.58,"/F52",8.97,"fames"
282.09,290.56,300.02,298.58,"/F52",8.97,"nulla"
48.96,279.56,300.02,287.57,"/F52",8.97,"lectus lorem vestibulum eu luctus venenatis vestibulum diam donec"
48.96,268.55,300.02,276.57,"/F52",8.97,"ut. Feugiat nulla id neque taciti. Aliquam morbi urna hac id ultricies"
48.96,257.54,300.02,265.56,"/F52",8.97,"laoreet. Aliquet massa. Vivamus porta. Iaculis justo nulla suspendisse"
48.96,246.54,300.02,254.55,"/F52",8.97,"amet convallis molestie. Aliquam dolor. Vivamus etiam nisi a ante."
48.96,235.53,300.02,243.55,"/F52",8.97,"Dapibus proin arcu conubia eni mi pretium ac. Iaculis ipsum arcu"
48.96,224.52,300.02,232.54,"/F52",8.97,"at hymenaeos vestibulum diam primis duis. Laoreet risus cum metus"
48.96,213.52,300.02,221.53,"/F52",8.97,"conubia mus ut. Lacinia donec. Commodo massa class nam parturient"
48.96,202.51,87.06,210.53,"/F52",8.97,"consequat."
127.92,179.05,140.46,187.06,"/F52",8.97,"III."
145.39,179.05,150.38,187.06,"/F52",8.97,"F"
150.83,179.43,218.38,185.85,"/F52",7.17,"EUGIAT NULLA ID"
218.83,179.05,221.07,187.06,"/F52",8.97,"."
57.93,164.97,300.02,172.98,"/F52",8.97,"Integer justo sed non. Rhoncus velit nulla litora ad lorem bibendum"
48.96,153.96,57.29,161.98,"/F52",8.97,"ve"
62.95,153.96,84.27,161.98,"/F52",8.97,"fames"
89.93,153.96,114.33,161.98,"/F52",8.97,"rutrum"
119.99,153.96,141.40,161.98,"/F52",8.97,"augue"
147.06,153.96,181.92,161.98,"/F52",8.97,"parturient"
187.58,153.96,212.34,161.98,"/F52",8.97,"integer"
218.00,153.96,234.67,161.98,"/F52",8.97,"cras."
240.32,153.96,268.22,161.98,"/F52",8.97,"Sodales"
273.88,153.96,300.02,161.98,"/F52",8.97,"magna."
48.96,142.95,300.02,150.97,"/F52",8.97,"Vivamus neque fusce cum amet vitae potenti sociosqu sollicitudin"
48.96,131.95,81.14,139.96,"/F52",8.97,"vivamus."
86.39,131.95,112.80,139.96,"/F52",8.97,"Blandit"
118.03,131.95,135.96,139.96,"/F52",8.97,"nulla"
141.21,131.95,154.17,139.96,"/F52",8.97,"nisi"
159.41,131.95,187.31,139.96,"/F52",8.97,"quisque"
192.54,131.95,199.02,139.96,"/F52",8.97,"at"
204.26,131.95,221.19,139.96,"/F52",8.97,"pede"
226.44,131.95,244.37,139.96,"/F52",8.97,"enim"
249.61,131.95,269.02,139.96,"/F52",8.97,"curae"
274.26,131.95,300.02,139.96,"/F52",8.97,"egestas"
48.96,120.94,300.02,128.96,"/F52",8.97,"molestie consectetuer sodales montes. Pretium augue. Lacinia fames"
48.96,109.94,300.02,117.95,"/F52",8.97,"ut. Commodo lacus quis hac ad semper commodo gravida tellus."
48.96,98.93,300.02,106.95,"/F52",8.97,"Vivamus netus id dolor ut malesuada scelerisque morbi tincidunt."
48.96,87.92,300.02,95.94,"/F52",8.97,"Aliquet velit class pede hac. Commodo massa porta vivamus ele-"
48.96,76.92,300.02,84.93,"/F52",8.97,"mentum cum euismod praesent pretium purus. Posuere porta. Pretium"
48.96,65.91,300.02,73.93,"/F52",8.97,"neque ante elementum. Aliquet neque dui enim a proin et. Rhoncus"
48.96,54.90,300.02,62.92,"/F52",8.97,"velit ut in tempus malesuada. Iaculis dolor. Dapibus velit augue sit"
48.96,43.90,300.02,51.91,"/F52",8.97,"mollis inceptos lobortis vivamus ante ut. Vivamus etiam. Pretium"
311.98,726.29,563.04,734.31,"/F52",8.97,"proin ut massa. Blandit class. Lacinia felis non arcu. Commodo purus"
311.98,715.28,481.69,723.30,"/F52",8.97,"parturient quam vitae eget condimentum cum."
320.94,703.94,563.04,711.96,"/F52",8.97,"Lacinia lorem odio tempus ad in fames tristique accumsan lorem."
311.98,692.93,563.04,700.95,"/F52",8.97,"Laoreet velit quam vel nibh amet. Natoque nulla arcu odio semper"
311.98,681.93,563.04,689.94,"/F52",8.97,"tincidunt porta in lacus in ve. Sodales neque odio. Euismod ipsum."
311.98,670.92,563.04,678.94,"/F52",8.97,"Lacinia vitae. Sodales lorem eu eget placerat class. Iaculis nulla."
311.98,659.91,563.04,667.93,"/F52",8.97,"Cubilia porta. Sodales etiam erat elementum ac duis molestie pulv-"
311.98,648.91,563.04,656.92,"/F52",8.97,"inar. Natoque lorem nunc rutrum luctus leo turpis id placerat posuere"
311.98,637.90,563.04,645.92,"/F52",8.97,"habitasse molestie curae netus inceptos porta. Integer fames ve fames"
311.98,626.90,563.04,634.91,"/F52",8.97,"ac dis nisl massa etiam tempus. Vivamus lorem eu mauris iaculis in"
311.98,615.89,563.04,623.91,"/F52",8.97,"tempus in taciti. Iaculis justo amet. Egestas justo at orci hendrerit"
311.98,604.88,563.04,612.90,"/F52",8.97,"magnis adipiscing sagittis. Integer velit ut vulputate magna. Blandit"
311.98,593.88,563.04,601.89,"/F52",8.97,"lacus duis ornare nascetur pede per. Integer morbi metus mattis augue"
311.98,582.87,563.04,590.89,"/F52",8.97,"ullamcorper torquent iaculis potenti. Sodales justo morbi ultrices eget"
311.98,571.86,343.77,579.88,"/F52",8.97,"convallis"
