37.61,748.78,136.89,757.62,"/F8",9.96,"Commodo justo proin."
143.26,748.78,288.46,757.62,"/F8",9.96,"Laoreet netus leo dui elementum"
37.61,736.82,145.50,745.67,"/F8",9.96,"velit quisque donec arcu."
52.56,724.87,288.39,733.71,"/F8",9.96,"Aliquam class in mollis torquent parturient lectus risus."
37.61,712.91,221.96,721.76,"/F8",9.96,"Vivamus dolor duis ipsum vitae nisi per."
230.38,712.91,288.42,721.76,"/F8",9.96,"Aliquet justo"
37.61,700.96,288.42,709.80,"/F8",9.96,"massa taciti velit. Sodales justo hac lorem metus. Dapibus"
37.61,689.00,288.43,697.85,"/F8",9.96,"dolor. Posuere lorem ante lacus. Potenti morbi porta var-"
37.61,677.04,288.39,685.89,"/F8",9.96,"ius et. Aliquet dolor eros vel ante mi sollicitudin conubia."
37.61,665.09,288.41,673.94,"/F8",9.96,"Blandit dolor ante volutpat dui rhoncus habitant tellus"
37.61,653.13,94.28,661.98,"/F8",9.96,"aenean nibh."
102.84,653.13,288.45,661.98,"/F8",9.96,"Laoreet purus eu duis inceptos metus mi"
37.61,641.18,217.31,650.03,"/F8",9.96,"felis lectus parturient risus enim sem mi."
222.95,641.18,288.41,650.03,"/F8",9.96,"Vivamus lorem"
37.61,629.22,288.46,638.07,"/F8",9.96,"arcu vivamus odio quis aliquam urna orci. Natoque magna"
37.61,617.27,288.45,626.11,"/F8",9.96,"fusce dolor risus accumsan fermentum. Nonummy purus."
37.61,605.31,288.44,614.16,"/F8",9.96,"Gravida magna purus placerat fermentum. Posuere vitae"
37.61,593.36,105.18,602.20,"/F8",9.96,"quam sociosqu."
113.74,593.36,176.52,602.20,"/F8",9.96,"Aliquet netus."
185.08,593.36,288.43,602.20,"/F8",9.96,"Viverra risus mus nibh"
37.61,581.40,75.13,590.25,"/F8",9.96,"nulla ac."
81.83,581.40,142.35,590.25,"/F8",9.96,"Posuere class."
149.04,581.40,288.42,590.25,"/F8",9.96,"Potenti fames erat praesent sit."
37.61,569.45,288.45,578.29,"/F8",9.96,"Natoque magna adipiscing volutpat diam sociis dis pede."
37.61,557.49,288.46,566.34,"/F8",9.96,"Integer magna arcu est at sapien consequat non dignissim"
37.61,545.54,136.89,554.38,"/F8",9.96,"nam. Integer neque et."
37.61,523.12,119.04,531.97,"/F27",9.96,"4.2. Iaculis augue."
52.56,509.67,288.47,518.52,"/F8",9.96,"Nonummy neque. Egestas porta. Euismod netus pede"
37.61,497.72,288.46,506.56,"/F8",9.96,"natoque ipsum est cras senectus adipiscing aenean non"
37.61,485.76,67.55,494.61,"/F8",9.96,"nostra."
75.67,485.76,207.16,494.61,"/F8",9.96,"Viverra curae cum purus est."
215.28,485.76,288.47,494.61,"/F8",9.96,"Commodo justo."
37.61,473.81,288.43,482.65,"/F8",9.96,"Vivamus fames dapibus interdum tellus litora lorem plac-"
37.61,461.85,167.06,470.70,"/F8",9.96,"erat nam sollicitudin dictum."
174.25,461.85,249.59,470.70,"/F8",9.96,"Nonummy porta."
256.78,461.85,288.44,470.70,"/F8",9.96,"Lacinia"
37.61,449.90,64.73,458.74,"/F8",9.96,"lorem."
72.87,449.90,137.40,458.74,"/F8",9.96,"Laoreet purus."
145.54,449.90,206.55,458.74,"/F8",9.96,"Natoque felis."
214.69,449.90,288.46,458.74,"/F8",9.96,"Nonummy purus"
37.61,437.94,288.43,446.79,"/F8",9.96,"dolor turpis nunc. Commodo felis erat faucibus dictumst"
37.61,425.99,152.99,434.83,"/F8",9.96,"at taciti ac id arcu augue."
158.95,425.99,227.80,434.83,"/F8",9.96,"Conubia metus."
233.76,425.99,288.46,434.83,"/F8",9.96,"Aliquam au-"
37.61,414.03,288.42,422.88,"/F8",9.96,"gue gravida enim hac. Vivamus vitae vestibulum. Blandit"
37.61,402.08,117.33,410.92,"/F8",9.96,"etiam vel montes."
126.40,402.08,192.47,410.92,"/F8",9.96,"Sodales ipsum."
201.54,402.08,288.48,410.92,"/F8",9.96,"Conubia magna est"
37.61,390.12,214.97,398.97,"/F8",9.96,"nulla cubilia aliquam varius donec cras."
222.69,390.12,288.43,398.97,"/F8",9.96,"Dapibus morbi"
37.61,378.17,51.43,387.01,"/F8",9.96,"mi."
57.54,378.17,201.05,387.01,"/F8",9.96,"Lacinia lacus duis curae potenti."
207.17,378.17,288.44,387.01,"/F8",9.96,"Euismod lacus au-"
37.61,366.21,288.40,375.06,"/F8",9.96,"gue tempor lacus tristique habitant nibh praesent. Lacinia"
