37.61,748.78,243.06,757.62,"/F27",9.96,"3.3. Feugiat curae sit nunc interdum massa et."
52.56,733.83,288.45,742.68,"/F8",9.96,"Egestas class et molestie tempus. Pretium morbi. In-"
37.61,721.88,288.45,730.72,"/F8",9.96,"teger augue. Aliquam dolor ve neque. Conubia fusce. So-"
37.61,709.92,219.19,718.77,"/F8",9.96,"dales lorem at fusce ac dignissim et duis."
225.12,709.92,288.43,718.77,"/F8",9.96,"Viverra etiam."
37.61,697.97,288.43,706.81,"/F8",9.96,"Potenti velit etiam auctor ultricies ipsum donec magna"
37.61,686.01,288.41,694.86,"/F8",9.96,"amet suscipit. Dapibus porta et pede ac sollicitudin mat-"
37.61,674.06,73.46,682.90,"/F8",9.96,"tis velit."
79.21,674.06,288.40,682.90,"/F8",9.96,"Blandit fames pede urna erat facilisis nostra eu"
37.61,662.10,147.14,670.95,"/F8",9.96,"metus ad nisi bibendum."
153.44,662.10,217.65,670.95,"/F8",9.96,"Conubia vitae."
223.94,662.10,288.44,670.95,"/F8",9.96,"Conubia etiam"
37.61,650.15,288.43,658.99,"/F8",9.96,"id magna mi dignissim elit est faucibus. Integer morbi non"
37.61,638.19,288.42,647.04,"/F8",9.96,"cras augue velit metus euismod hac ridiculus consectetuer"
37.61,626.24,288.44,635.08,"/F8",9.96,"adipiscing orci. Feugiat metus diam a amet ve duis. Rhon-"
37.61,614.28,288.40,623.13,"/F8",9.96,"cus justo nisl viverra mi. Natoque nulla sed dis ut elit ve"
37.61,602.32,288.45,611.17,"/F8",9.96,"magna at. Feugiat neque urna blandit ad. Feugiat etiam"
37.61,590.37,268.05,599.22,"/F8",9.96,"id sociis nulla tellus adipiscing metus rhoncus urna."
274.86,590.37,288.41,599.22,"/F8",9.96,"Vi-"
37.61,578.41,288.42,587.26,"/F8",9.96,"vamus lacus neque semper morbi velit tortor class velit"
37.61,566.46,288.43,575.31,"/F8",9.96,"magnis. Sodales purus eu sapien. Posuere proin. Aliquet"
37.61,554.50,264.58,563.35,"/F8",9.96,"curae felis orci inceptos id ullamcorper ve sapien ut."
52.56,542.55,288.43,551.40,"/F8",9.96,"Quisque purus nunc malesuada cursus cras elit at nulla"
37.61,530.59,91.04,539.44,"/F8",9.96,"lectus fusce."
98.70,530.59,243.51,539.44,"/F8",9.96,"Euismod velit enim a erat risus."
251.18,530.59,288.43,539.44,"/F8",9.96,"Rhoncus"
37.61,518.64,136.63,527.48,"/F8",9.96,"donec ut pellentesque."
144.80,518.64,207.88,527.48,"/F8",9.96,"Blandit netus."
216.05,518.64,288.44,527.48,"/F8",9.96,"Commodo netus"
37.61,506.68,288.40,515.53,"/F8",9.96,"mi hendrerit vestibulum. Aliquam purus vitae eget porta."
37.61,494.73,288.42,503.57,"/F8",9.96,"Dapibus dolor urna taciti platea justo molestie consequat"
37.61,482.77,288.44,491.62,"/F8",9.96,"lorem habitant. Blandit etiam eros litora hac. Nonummy"
37.61,470.82,288.42,479.66,"/F8",9.96,"ipsum potenti auctor augue suspendisse eleifend penati-"
37.61,458.86,288.46,467.71,"/F8",9.96,"bus. Nonummy etiam eu congue pharetra viverra dolor at"
37.61,446.91,270.80,455.75,"/F8",9.96,"cras potenti aliquam ante suscipit nam rhoncus mus."
276.56,446.91,288.45,455.75,"/F8",9.96,"Ia-"
37.61,434.95,89.33,443.80,"/F8",9.96,"culis augue."
96.14,434.95,288.40,443.80,"/F8",9.96,"Dapibus felis parturient volutpat neque ad."
37.61,423.00,158.04,431.84,"/F8",9.96,"Viverra lacus cum ante ac."
165.61,423.00,288.45,431.84,"/F8",9.96,"Vivamus velit id etiam tac-"
37.61,411.04,83.79,419.89,"/F8",9.96,"iti mauris."
92.17,411.04,212.87,419.89,"/F8",9.96,"Integer neque nisi conubia."
221.25,411.04,288.43,419.89,"/F8",9.96,"Vivamus neque"
37.61,399.09,148.53,407.93,"/F8",9.96,"et phasellus ullamcorper."
156.12,399.09,288.43,407.93,"/F8",9.96,"Rhoncus lacus adipiscing pul-"
37.61,387.13,124.87,395.98,"/F8",9.96,"vinar lacinia ipsum."
131.09,387.13,288.43,395.98,"/F8",9.96,"Conubia augue cum duis parturient"
37.61,375.18,288.39,384.02,"/F8",9.96,"duis justo vehicula porta quisque porttitor pede vivamus."
37.61,363.22,288.42,372.07,"/F8",9.96,"Lacinia fames mi nunc velit aliquet auctor dis tempor. Po-"
37.61,351.27,288.41,360.11,"/F8",9.96,"suere morbi enim aliquet iaculis dignissim. Laoreet ipsum"
37.61,339.31,279.54,348.16,"/F8",9.96,"dui amet. Potenti magna eu sociis hendrerit bibendum."
37.61,309.42,122.23,318.27,"/F17",9.96,"4. Gravida class."
52.56,288.50,205.34,297.35,"/F8",9.96,"Rhoncus felis vestibulum conubia."
214.64,288.50,288.48,297.35,"/F8",9.96,"Commodo lorem"
37.61,276.55,288.42,285.39,"/F8",9.96,"fusce dis arcu diam adipiscing vel. Integer donec parturi-"
37.61,264.59,157.40,273.44,"/F8",9.96,"ent duis fames mi id amet."
163.97,264.59,288.46,273.44,"/F8",9.96,"Dapibus fusce fames egestas"
37.61,252.64,288.44,261.48,"/F8",9.96,"mattis mus litora sed potenti platea eu rutrum nam. Po-"
37.61,240.68,288.40,249.53,"/F8",9.96,"suere felis quam netus fusce felis curabitur nascetur sapien"
37.61,228.73,288.39,237.57,"/F8",9.96,"parturient lobortis eget porttitor ve suspendisse. Sodales"
37.61,216.77,288.41,225.62,"/F8",9.96,"magna nunc potenti quisque suscipit erat urna iaculis enim"
37.61,204.82,288.39,213.66,"/F8",9.96,"fringilla curabitur quis eros vel sollicitudin. Commodo ip-"
37.61,192.86,288.44,201.71,"/F8",9.96,"sum ve nibh mattis. Pretium proin ac congue enim etiam"
37.61,180.91,227.12,189.75,"/F8",9.96,"facilisis porttitor duis eros ut massa lorem."
232.92,180.91,288.41,189.75,"/F8",9.96,"Integer nulla"
37.61,168.95,69.11,177.80,"/F8",9.96,"cubilia."
77.96,168.95,146.98,177.80,"/F8",9.96,"Aliquam purus."
