57.20,737.96,537.84,750.70,"/F18",14.35,"Nonummy nulla nibh mauris placerat hymenaeos in platea et neque ve aenean"
269.93,720.03,325.30,732.77,"/F18",14.35,"volutpat."
174.36,690.99,235.47,699.84,"/F8",9.96,"Josue Clowers"
235.52,695.19,239.48,701.38,"/F7",6.97,"a"
239.99,690.99,324.95,699.84,"/F8",9.96,", Mason Weatherby"
325.03,695.19,329.00,701.38,"/F7",6.97,"a"
329.50,690.99,416.35,699.84,"/F8",9.96,", Hipolito Stanseld"
416.45,695.19,420.42,701.38,"/F7",6.97,"a"
249.29,675.15,252.89,680.46,"/F26",5.98,"a"
253.39,671.95,345.90,679.03,"/F20",7.97,"Paragon Applied Control"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,238.42,605.79,"/F8",9.96,"Quisque dolor adipiscing enim penatibus dis."
246.08,596.95,423.02,605.79,"/F8",9.96,"Integer lorem dis gravida eget vehicula."
430.68,596.95,557.15,605.79,"/F8",9.96,"Pretium nulla nibh pharetra"
37.61,584.99,188.86,593.84,"/F8",9.96,"nibh laoreet ut ve odio ad nisl ut."
195.16,584.99,330.38,593.84,"/F8",9.96,"Feugiat morbi eros scelerisque."
336.69,584.99,557.15,593.84,"/F8",9.96,"Nonummy fusce ac lectus ridiculus torquent dolor"
37.61,573.03,557.13,581.88,"/F8",9.96,"eget porttitor est leo malesuada sagittis ut. Nonummy velit parturient at phasellus ad enim ipsum ultricies elementum"
37.61,561.08,557.08,569.93,"/F8",9.96,"consectetuer cum neque ridiculus scelerisque nulla vulputate venenatis. Sodales dolor. Gravida risus adipiscing nisl lacus"
37.61,549.12,557.15,557.97,"/F8",9.96,"quisque quam ut quam dolor eleifend curae. Sodales lorem mi donec molestie dis aliquet odio pulvinar justo vulputate"
37.61,537.17,71.44,546.02,"/F8",9.96,"sagittis."
77.38,537.17,434.16,546.02,"/F8",9.96,"Rhoncus justo curae lacus placerat vel nunc sem auctor euismod sem parturient."
440.11,537.17,557.17,546.02,"/F8",9.96,"Egestas velit etiam nullam"
37.61,525.21,141.60,534.06,"/F8",9.96,"adipiscing velit orci sit."
148.73,525.21,209.50,534.06,"/F8",9.96,"Potenti dolor."
216.62,525.21,557.14,534.06,"/F8",9.96,"Rhoncus porta lacus gravida diam litora interdum netus et tellus at tempus"
