58.39,777.53,557.31,788.15,"/F17",11.96,"Iaculis morbi ad ac at dis suspendisse blandit suspendisse nisl facilisis lobortis mollis"
258.10,763.59,357.92,774.20,"/F17",11.96,"varius nonummy."
222.41,739.56,393.58,748.41,"/F8",9.96,"Rosena Range and Aurea Stoltenberg"
271.81,729.30,306.24,737.26,"/F18",8.97,"Strategic"
311.55,729.30,344.21,737.26,"/F18",8.97,"Supplies"
118.01,708.87,506.93,716.83,"/F15",8.97,"Natoque dolor odio commodo class eros montes convallis ac montes sem adipiscing taciti quam."
108.79,698.41,506.99,706.37,"/F15",8.97,"Blandit magna. Laoreet ipsum parturient bibendum netus at quam platea hac cras. Aliquam augue."
108.79,687.95,350.61,695.91,"/F15",8.97,"Aliquam metus pede donec pretium nisl quis quisque velit."
356.65,687.95,507.05,695.91,"/F15",8.97,"Egestas ipsum duis varius parturient"
108.79,677.49,507.03,685.45,"/F15",8.97,"lacus diam eu netus ad ridiculus diam dis cras erat feugiat. Quisque magna nibh purus habitant eu"
108.79,667.03,507.02,674.99,"/F15",8.97,"condimentum eu cursus consectetuer sem augue. Integer lacus mus dignissim mauris vitae curabitur"
108.79,656.57,506.93,664.53,"/F15",8.97,"quis enim placerat at sed convallis sollicitudin vel. Potenti class donec lacus lobortis adipiscing ornare"
108.79,646.11,201.56,654.07,"/F15",8.97,"facilisi potenti tempor."
207.36,646.11,507.00,654.07,"/F15",8.97,"Conubia class fames mollis in nisi scelerisque sit urna vestibulum rutrum"
108.79,635.65,506.99,643.61,"/F15",8.97,"hac duis ante arcu laoreet urna. Commodo felis eget ullamcorper consectetuer. Integer vitae vel eni"
108.79,625.19,507.01,633.15,"/F15",8.97,"cubilia senectus morbi cubilia posuere velit parturient ante metus primis luctus velit vel ornare a"
108.79,614.73,507.00,622.69,"/F15",8.97,"eleifend cras integer. Commodo massa id a semper felis et vitae hac quam per fermentum sagittis."
108.79,604.26,507.02,612.23,"/F15",8.97,"Sodales neque nibh potenti cras at pede scelerisque sodales. Viverra purus vestibulum lacinia erat"
108.79,593.80,506.96,601.77,"/F15",8.97,"eu consectetuer nisl potenti mi ultricies arcu. Iaculis augue et turpis venenatis convallis porta litora"
108.79,583.34,507.01,591.31,"/F15",8.97,"praesent netus. Viverra dolor eget euismod ipsum aliquet libero est parturient. Egestas fames leo"
108.79,572.88,310.02,580.84,"/F15",8.97,"amet natoque vulputate platea bibendum quam."
317.43,572.88,470.45,580.84,"/F15",8.97,"Dapibus fusce orci commodo aliquet."
477.86,572.88,507.02,580.84,"/F15",8.97,"Cubilia"
108.79,562.42,131.83,570.38,"/F15",8.97,"dolor."
138.18,562.42,198.32,570.38,"/F15",8.97,"Posuere purus."
204.66,562.42,507.04,570.38,"/F15",8.97,"Integer etiam ad montes ve est sociis proin vestibulum dictumst urna dis"
108.79,551.96,155.38,559.92,"/F15",8.97,"sollicitudin."
131.16,522.07,221.85,530.03,"/F19",8.97,"SODALES FUSCE."
63.96,491.38,298.87,500.23,"/F8",9.96,"Quisque netus egestas justo cras nisi lorem eu con-"
54.00,479.43,298.81,488.27,"/F8",9.96,"sectetuer. Viverra morbi et primis consectetuer dui proin"
54.00,467.47,298.84,476.32,"/F8",9.96,"vulputate consequat proin ac quam inceptos adipiscing"
54.00,455.52,298.88,464.36,"/F8",9.96,"platea accumsan. Feugiat augue eget vivamus id lobor-"
54.00,443.56,298.84,452.41,"/F8",9.96,"tis. Feugiat ipsum metus inceptos. Pretium lorem ve"
54.00,431.61,298.84,440.45,"/F8",9.96,"risus interdum justo leo arcu a erat. Dapibus porta lacus"
54.00,419.65,298.82,428.50,"/F8",9.96,"sodales diam ut velit ut fames sollicitudin facilisi. Com-"
54.00,407.69,298.87,416.54,"/F8",9.96,"modo massa. Cubilia ipsum egestas praesent ligula adip-"
54.00,395.74,298.83,404.59,"/F8",9.96,"iscing. Dapibus class. Potenti felis amet ad erat dapibus"
54.00,383.78,298.84,392.63,"/F8",9.96,"eros tempus vestibulum porta quis habitant. Gravida"
54.00,371.83,298.85,380.68,"/F8",9.96,"proin. Dapibus morbi. Euismod metus justo metus est"
54.00,359.87,298.85,368.72,"/F8",9.96,"nisl. Posuere dolor. Iaculis dolor nisi. Aliquet massa"
54.00,347.92,298.79,356.77,"/F8",9.96,"enim torquent vehicula sollicitudin adipiscing. Dapibus"
